land allocation by crop
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,OilCrop,20.68632879999999,30.4400484,31.968303304600006,51.49803320000001,74.00797421700007,90.06439584356903,109.17220505781121,115.06500794351177,117.13168728390409,118.33115198734117,118.05982956401387,117.39181595621639,116.4598383265087,114.32521425925148,111.3041782144484,107.88377077047721,104.38768617183841,100.71767373364855,96.8292833737268,92.90126106328157,89.56598053334507,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629016,1.1873782,1.630374627,1.9812503929999998,2.2917459969999996,2.229459869,2.119496305,2.02075345,1.908041764,1.883552633,1.8424033220000005,1.786325815,1.709079466,1.6277326790000002,1.548022018,1.467283912,1.3839211889,1.3042684987,1.2363382997,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.20712339999999999,0.30244269999999995,0.3823231,0.39008050000000005,0.39757120000000007,0.42215485,0.43215732,0.42880570999999995,0.4137942,0.37502238,0.32044710000000004,0.25912583,0.20243183,0.15217519,0.10750081,0.06878131,0.03793564,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,OtherArableLand,114.45892079999999,123.3692401,128.72068450000003,169.6883413,143.16128350000002,114.96632199999999,91.42508730000002,76.2049324,63.4981333,52.580085399999994,43.9903241,37.7550237,32.885501500000004,29.0629816,26.321094900000002,24.136856299999998,22.3960901,21.07985876,20.172512750000003,19.57717431,19.172636250000004,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,OtherGrain,22.665089000000002,38.20730119999999,40.00211336000001,41.739306600000006,53.878493647,58.00178047789999,64.39922692033338,67.36311157231455,69.79945782329321,70.70316063026983,70.34899379024671,70.64975301022531,71.49540661020788,71.9319393401924,72.01592787017931,71.67982946016754,71.0730321601569,70.22020906114778,69.13242996514023,67.85212923413391,66.59991474012874,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,OtherGrainC4,84.08700319999997,124.30632980000001,121.10610029399999,143.00453439999993,182.83625497000008,189.78322497399992,208.40806428582587,217.6729345642381,224.64427672269696,226.41009861987786,224.282492236336,224.3634064728112,226.76358346287216,227.91586567659056,228.3263796857147,227.34779670587903,225.45052220968566,222.70945636335574,219.23479990160706,215.05474795649613,210.994255776077,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,831.0025,899.2837199999999,996.056216,1109.7986939999998,1220.8494169999997,1322.8724,1415.0404999999998,1506.09414,1586.3786300000002,1657.4283,1723.2129599999998,1782.28774,1835.8829799999999,1885.2126999999998,1931.7436599999999,1976.6306200000001,2017.69611,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,ProtectedUnmanagedHardwood_Forest,4.611141719999999,4.611141719999999,4.61136482,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,4.61114272,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,ProtectedUnmanagedPasture,526.7321198,449.92645719999996,432.2828523999999,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,425.29489629999995,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,ProtectedUnmanagedSoftwood_Forest,22.1900929,22.1901322409,22.191262633199997,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,22.1901278546,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Rice,12.269093600000001,14.197521599999996,14.634667789200002,11.1704958,15.669565338399998,18.534336025200002,21.663809467199997,23.242796998299994,23.852711420499997,23.9616149946,23.6054416044,23.713502988099997,23.3067819249,22.395588802000002,21.2873470243,20.135301599400005,19.004952315900002,17.90223870061,16.800958728839998,15.699774780499999,14.666944714460003,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,RockIceDesert,938.5436799999999,924.34004,922.8942999,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,914.44174,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,RootTuber,24.977073000000008,27.28007300000001,28.15986327599999,32.4527734,40.50154658800001,42.682477714,46.247477322,48.62262994900001,50.527829396,51.091706623,50.72021746999998,50.734062050999995,50.79854899099998,50.609013486999984,50.26144452800001,49.68425342200001,48.978494567000006,48.16792644899999,47.24636268599999,46.235034608,45.2232481229,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Shrubland,338.35015,321.50781,318.764175,309.24066,292.903374,273.61389,250.48945799999998,229.16133499999998,208.180168,187.795353,169.34123400000001,153.138031,139.186601,127.314036,117.733704,109.67553399999998,102.914705,97.40890199999998,93.100689,89.721711,87.03929000000001,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Softwood_Forest,10.5686952,13.5053754,14.94426098,20.3182504,21.17065765,20.962110240000005,18.331222179999997,15.691244590000002,15.56815524,16.68611095,18.3283496,19.98357754,21.587995669999998,22.94693465,24.12211368,25.06881661,25.820840490000002,26.418859020000003,26.899674899999997,27.272688,27.555989819999997,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Soybean,0.6567107999999999,1.9597240000000005,1.1724265625999992,1.3112650000000006,2.0218912819999995,2.7888564705000003,3.4847655215,3.6957528168000002,3.743461196400001,3.7600382912999994,3.722520455600001,3.6769252465999998,3.6006694171999993,3.4795262836,3.3248220394000003,3.148453442900001,2.9540041946,2.7390117641100002,2.5037671869199998,2.2551570074999994,2.01801191144,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,SugarCropC4,2.9000022,3.3317876,3.6198501000000007,4.078494000000001,5.79898569,7.624708030000002,10.068093420000002,11.024884594000001,11.739441089999998,12.413994889000003,12.958463033000003,13.226451046000003,13.606410384,13.550493745999999,13.470998561,13.241677194,12.925571176,12.573149222,12.205238384,11.820392012000005,11.460609279799998,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,UnmanagedHardwood_Forest,17.286273,14.118401,13.857095999999999,12.0345023,11.386887199999999,10.6349206,9.7319966,8.923468,8.1213525,7.337902000000001,6.6293077,6.008238700000001,5.475183499999999,5.0231727,4.660768,4.3564038,4.1011735,3.8941266000000003,3.7334634999999996,3.6090617,3.5110896,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,UnmanagedPasture,1610.4231699999998,1419.4835799999998,1363.7144,1340.18578,1199.4294900000002,1034.97416,872.5622500000001,749.794595,639.2264999999999,539.604955,457.147934,392.685556,340.90876,299.510533,268.544897,243.653069,223.61618600000003,208.09853299999997,196.77352800000003,188.62758,182.58585,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,UnmanagedSoftwood_Forest,103.756117,86.1080147,76.7882547,63.3038271,59.9317835,55.811376900000006,50.98216458,46.61377407,42.29846357,38.096783589999994,34.31247691,31.05171702,28.266269540000003,25.9094314,24.02817418,22.44924105,21.12541251,20.052686969999996,19.22169248,18.57835418,18.07275921,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,UrbanLand,3.1854100000000005,5.586050000000001,6.596885100000001,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,8.213599999999998,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Vegetables,8.662939399999999,10.466717999999995,12.423579530000003,14.203319200000003,15.870151006999997,17.713032998000003,20.4274081853,22.494244118299992,23.8275243564,24.7251808374,25.2888326736,26.694410928000003,28.02265681199999,29.410589264999995,30.890593233000004,32.3847540956,33.8446342965,35.224127485199986,36.45906630452001,37.537106538859994,38.422651057820005,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,Wheat,10.700536399999999,16.5988982,19.428165019999994,19.9766986,31.578404380000002,39.933835110000004,46.531999649999996,47.147956537,46.2636055212,45.03352819879999,43.599297354200004,42.4686878022,40.8293063782,38.1166377613,34.762700388097436,30.952347619087043,26.834065289077266,22.769398059221054,18.55631297126402,14.17933015425993,10.159093611248831,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,biomassGrass,0.0,0.0,0.0,0.0,0.0,127.11801628670004,197.15217128940006,248.717274047,300.18674066579996,359.501549335,414.0484502301,431.6337764665,436.01849410169996,438.4927601917001,431.17013043609995,425.01579418319994,419.3134728147999,412.86486526450017,404.66373303209986,395.6188272589001,385.65892543100017,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,biomassTree,0.0,0.0,0.0,0.0,0.0,0.092829566729,0.17345724175999996,0.24674330621,0.32365701969000005,0.40766500888,0.4895438639,0.50340967273,0.5058760694900001,0.5064231989100001,0.49732251361000007,0.48881855638999994,0.4806252339699999,0.47176325086999993,0.46133499419999996,0.45053072096,0.4395691265800001,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,CornC4,5.136226599999999,4.106360199999998,4.4964578,4.745700599999999,3.6933605204389823,4.7521543159467,5.4514168144519,5.869344984292199,6.2246112683238,6.510440491131312,6.63895549324741,6.380056875320088,6.010213004834444,5.745651882343447,5.611584416577775,5.566879871850192,5.5142796557389175,5.5039281838521745,5.401311015060899,5.233621112806529,5.084027539186416,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,FiberCrop,1.3338673999999995,0.8394453999999999,0.5279738000000002,0.38085640000000004,0.42420347239999995,0.5291887695,0.59118494886,0.61452928372,0.6212147727799998,0.6177687539000001,0.6080342863000001,0.5886368561,0.5551837931,0.53933780368,0.5342253440839999,0.53119600335,0.5219693977999998,0.5212455621200001,0.5209808201620001,0.5230956441650001,0.5269594486992,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,FodderGrass,8.895490000000002,9.151723999999998,9.176031999999998,8.689341999999998,9.894728,12.293210999999998,14.16253,15.766030999999998,16.877449,17.612170999999996,18.094442,18.568799,18.837112,19.030615,19.052379699999996,18.807327799999996,18.362993600000003,17.8451374,17.272310400000002,16.7306697,16.1635772,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,FodderHerb,3.3491852,3.6410780000000003,3.6409390000000004,3.6382406,5.560528285999999,7.2943673,7.176328119999999,6.44053306,5.9787938,5.705612692,5.385881453999999,4.732939328000001,3.4601407249999996,1.7628229329999998,0.1656843452,2.9321700700000005E-18,3.06480142E-18,3.18393944E-18,3.24396289E-18,3.28537929E-18,3.34391734E-18,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,FodderHerbC4,0.0277,0.038299999999999994,0.03899999999999999,0.03899999999999999,0.06364232,0.10000650999999999,0.1038381,0.09377991,0.08411437000000001,0.07346333,0.059247179999999997,0.04419436,0.026660164,0.011361563,8.991658999999999E-4,1.6047279E-19,1.8262102000000001E-19,2.04010124E-19,2.1647679699999998E-19,2.2522807000000005E-19,2.33674623E-19,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Fruits,1.6956068000000002,1.6480004000000001,1.6293649999999997,1.692428,1.6737117925199998,2.23641573423,2.5962676957899995,2.8387333231360006,2.8321667056130004,2.64432329859,2.30189370296,1.95701615419,1.63429369063,1.4089751598129998,1.263421722181,1.1918456161669997,1.1286358927066003,1.0731254478198997,1.0111323714424998,0.9435688847738601,0.8808195972995212,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,FruitsTree,8.3422208,11.810790399999995,13.632008,15.1389362,16.786756208,21.382910627200005,24.328128951400004,26.694484746399997,28.008319893900005,28.203036260299992,27.176138759400004,25.567257762200004,23.7824162124,22.4565865815,21.632849478799997,21.3688950392,21.252804293200008,21.075996669589998,20.718534203500003,20.301126786249373,19.835441386614725,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Grassland,31.983410000000003,22.37282,21.64351,18.28303,17.080696,14.376500999999998,13.038954699999998,12.199362100000002,11.722034299999999,11.4820378,11.586413,11.9976925,12.712098000000001,13.455142,14.272711,15.106856,16.052482,16.880705,17.321576,17.609752,17.883921,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Legumes,6.8948062000000006,5.053012800000001,5.349048399999999,5.144955400000001,6.24725902151,8.468871345330001,9.461178503760001,10.129088036930002,10.558860988399998,10.676659738910002,10.484273842830001,10.08028547336,9.495870630499997,8.917622802870003,8.39843630122,7.909459686969999,7.267926223844238,6.663562733515574,5.905514074729458,5.124389750101189,4.250006139707652,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,MiscCrop,0.5579998000000002,0.5355105999999998,0.5506832,0.6116499999999998,0.6229060355000001,0.774110162485,0.8169882163589997,0.8229301118452,0.834995587628,0.822631623299,0.7641998512040001,0.6926428119370001,0.6298676953,0.5846684850200001,0.534549116,0.45605785930000003,0.3592587811,0.25994327820000007,0.16109891825000008,0.08289783905003581,0.01629131368709888,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,NutsSeeds,0.25719079999999994,0.5228967999999999,0.5250645999999999,0.4929385999999999,0.5629388171999999,0.7005390905,0.7788880800000001,0.8481492283000001,0.8955664572999998,0.9151557422000002,0.9079779968999998,0.8869096941000001,0.8646077921,0.8486862436,0.8352796115000001,0.81878076495,0.7972438772600001,0.77203944283,0.7400345788279998,0.70726119317995,0.67310676253,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,NutsSeedsTree,3.7834666,4.3666598,4.702551799999999,5.013026799999999,5.264731039999999,6.523664871,7.077091213,7.4970512950999995,7.7391459793,7.681408431000001,7.16453615,6.5204211700000005,5.702872545,4.928558400999999,4.314680463,4.030688173646231,3.8753351307933883,3.6901617128780595,3.4231406769223183,3.1340731506087227,2.8458429756743664,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,OilCrop,1.650881,0.9607022000000002,0.7285986,0.6129494000000002,0.6632180767,0.7935591046999999,0.8706930863000001,0.9612407698700002,1.03090471678,1.0736327773499996,1.1142403167,1.115290570129393,1.141843948282056,1.1213797163469612,1.072651657840886,0.975458094330545,0.8761142859960847,0.7828444834584335,0.6967477110592897,0.6125501039197412,0.5352025671950217,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,OilCropTree,19.810222800000002,26.98734979999999,31.149894400000008,32.20502760000001,35.789041189999985,45.81210299181823,49.357617641964126,51.53088360339999,52.334900490100026,52.060296952,50.62840835,48.90152594189233,46.616154706785075,44.25755113718817,41.271568637459154,37.64470329065911,33.89082893190802,30.233747798633228,26.412274793664825,22.77756945372827,19.38925537345116,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,OilPalmTree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,OtherArableLand,108.732045,106.15502319999997,106.716971,110.5210629,98.45915819999999,74.60876318,63.99187963000001,57.79817246000002,54.358551160000005,52.63884725,53.27031486,56.109697450000006,61.27440047,66.77227979000001,73.2920955,80.68709249999999,89.84865509999999,98.67682249999999,103.90536909999999,107.46338339999998,110.9864083,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,OtherGrain,41.48167359999999,33.569271799999996,32.277015,31.576172200000006,35.7519093951788,44.95875466685314,48.67145198713093,51.6038478040955,52.94964988270895,52.61236224780179,50.91513199675397,48.926161023710065,46.065226688847645,42.90976599616699,39.43326375978195,35.39015638763623,30.926967316113394,26.792718993635106,22.8337634862197,19.24465428814058,15.885755815203138,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,OtherGrainC4,0.6827552000000001,0.6863382000000001,0.6186672000000001,0.6044444,0.55722685413368,0.55857939695705,0.5703819437593101,0.59352476964906,0.58898908456491,0.5645774994764299,0.528674183420484,0.5235600834323101,0.5331109834663299,0.555317721478,0.5849618184860899,0.61337394838625,0.66967672276746,0.7288036722933099,0.7986992150407098,0.86999699678342,0.9375614312273401,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Pasture,14.262329999999999,22.494120000000002,26.53836,32.85814,33.42355,33.45847,34.74588,36.78116,39.295320000000004,42.170829999999995,45.47313,49.304689999999994,53.4584,57.3536,61.2969,65.6947,70.5724,75.1251,78.5121,81.1282,83.40530000000001,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,ProtectedGrassland,53.636641000000004,31.651211,31.167911,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,30.959711,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,ProtectedShrubland,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,32.694638,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,ProtectedUnmanagedPasture,533.0151000000001,550.5831,548.0171,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,543.3127,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Rice,1.3021286000000005,1.9442472,1.7869912000000001,1.6746828,1.8838650960999999,2.1711317924,2.3124793246999995,2.3969640869400006,2.41137472373,2.3562097201,2.2145940400999997,2.0512348495000006,1.8745834905,1.7489411677000002,1.66645433745,1.59603930495,1.5378372580895903,1.4873632205064402,1.4393573873468,1.3929298634270917,1.343806594667394,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,RockIceDesert,4587.08897,4580.75917,4578.689359999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,4577.427119999999,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,RootTuber,2.0108326000000005,2.1411016000000003,2.6051539999999993,3.035613000000001,3.4552440509999993,4.2242305050999995,4.594232277600001,4.801584943199999,4.797564348100001,4.607759215799999,4.221992317,3.7942818209999998,3.3597964061,3.0390935021999996,2.8297852633999994,2.73212961839,2.65801847191,2.60116842249,2.521424730123,2.4387848894640003,2.3568277002899998,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Shrubland,39.457981999999994,35.549512,33.030559000000004,26.467195,24.719987800000002,20.89251998,18.915885850000002,17.695917630000004,16.98148616,16.60422196,16.67902047,17.17117089,18.061081939999998,18.91251428,19.92895085,21.210421540000002,22.726172979999998,24.0354786,24.7347424,25.1626182,25.5653103,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Softwood_Forest,2.12227,2.3919099999999998,2.3709100000000003,1.7077099999999998,1.76215233,1.2939258,1.06815444,0.94408734,1.03010411,1.2208185200000001,1.46932294,1.7549418199999998,2.07797903,2.38041328,2.68194285,2.99223582,3.2872751900000003,3.52751332,3.68100869,3.77502204,3.83943843,thous km2,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Soybean,0.15813860000000007,0.04019520000000001,0.03647979999999999,0.0466938,0.05664048343,0.07330954521,0.08099488870000002,0.07070146357999998,0.06179716637999999,0.05012307710000001,0.036782501759351376,0.021932862628971,0.007752582917141757,6.116852675580278E-5,8.190910030000001E-19,8.740499949E-19,9.39062629E-19,1.0004731491000002E-18,1.0364430645999997E-18,1.0591288195999998E-18,1.0843304780999999E-18,thous km2,
