demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.2196,21.1189,10.384,3.14272,3.27901,3.36211,3.4482,3.52809,3.59959,3.65956,3.70655,3.74018,3.75711,3.75981,3.7504,3.72982,3.69867,3.65752,3.60791,3.55129,3.49001,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,7.36769E-5,7.56044E-5,8.43078E-5,9.01179E-5,9.49363E-5,9.7405E-5,9.89561E-5,1.00477E-4,1.0152E-4,1.00719E-4,9.95449E-5,9.84532E-5,9.68486E-5,9.58279E-5,9.50696E-5,9.40776E-5,9.3041E-5,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.0254,3.24791,3.43007,3.5825,3.73075,3.86939,4.00059,4.12431,4.22985,4.31302,4.37637,4.41496,4.43374,4.44294,4.43774,4.42607,4.40289,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.209416,0.214723,0.220222,0.225324,0.22989,0.23372,0.236721,0.238869,0.23995,0.240123,0.239522,0.238208,0.236218,0.23359,0.230421,0.226806,0.222892,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.501614,0.541763,0.593617,0.631773,0.664074,0.685781,0.701915,0.71488,0.726745,0.729578,0.732447,0.735521,0.734783,0.735984,0.736978,0.734875,0.731683,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.13672,4.20095,4.29148,4.37326,4.44319,4.49654,4.53233,4.55042,4.54965,4.53225,4.50229,4.45909,4.40485,4.3427,4.27183,4.19602,4.11555,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional wheat,NonFoodDemand_Crops,0.077577,0.603655,0.970388,0.550783,0.574669,0.589233,0.604321,0.618322,0.630853,0.641364,0.649598,0.655493,0.658459,0.658933,0.657283,0.653677,0.648217,0.641006,0.632311,0.622388,0.611648,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,12.7109,14.4184,16.0651,17.6962,19.3531,21.1954,22.9931,24.8332,26.6815,28.5265,30.4116,32.2925,34.132,35.8739,37.637,39.0342,40.1602,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,2.94721,3.31107,3.63949,3.93091,4.20787,4.48782,4.76234,5.02788,5.29511,5.5548,5.80743,6.05971,6.29858,6.51862,6.71268,6.86966,6.99879,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286416,0.0394449,0.0378055,0.0364798,0.0391378,0.0411804,0.0427599,0.0439251,0.0452441,0.0469598,0.048634,0.0501038,0.0512606,0.0521854,0.0529663,0.0536174,0.0540876,0.0544083,0.0545536,0.054538,0.0544167,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28125,1.36067,1.43847,1.51571,1.59267,1.66902,1.74468,1.81619,1.8837,1.94391,1.99773,2.04623,2.08829,2.12182,2.14503,2.15956,2.1674,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,153.153,166.969,179.957,192.552,205.358,218.948,232.429,245.924,259.401,272.152,284.792,297.681,310.424,322.96,334.31,343.621,351.523,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03425,1.08773,1.13947,1.19007,1.23918,1.28631,1.33236,1.37493,1.41439,1.44879,1.47849,1.50396,1.52459,1.53936,1.54778,1.55115,1.55096,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.499537,0.538295,0.568146,0.587413,0.592474,0.600779,0.61443,0.635853,0.660593,0.687425,0.714983,0.738772,0.758473,0.770762,0.778566,0.794853,0.806394,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.128827,0.132884,0.136642,0.140163,0.143262,0.146318,0.149607,0.152848,0.155933,0.158588,0.160881,0.162791,0.164193,0.164958,0.165043,0.164743,0.164051,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.22841,1.26894,1.19348,1.1046,1.4019,1.85122,2.05972,2.09026,2.07322,2.0831,1.97909,1.81164,1.62832,1.45616,1.30758,1.20436,1.11481,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68959,4.95672,5.21517,5.46876,5.71993,5.96934,6.2144,6.44212,6.65455,6.84268,7.00856,7.15377,7.2747,7.36623,7.42545,7.45724,7.4691,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.778797,0.870271,0.955676,1.04304,1.12785,1.22366,1.32464,1.42761,1.53371,1.63483,1.73358,1.8413,1.94686,2.05977,2.16026,2.22657,2.27471,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0936158,0.0992415,0.104686,0.110041,0.115288,0.120551,0.125751,0.130539,0.135064,0.139149,0.142756,0.146014,0.14877,0.150992,0.152477,0.153274,0.153582,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.0726064,0.0461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.44834,3.64926,3.8497,4.03366,4.20648,4.37415,4.53942,4.69282,4.83976,4.97676,5.10049,5.20927,5.30035,5.36739,5.41194,5.43813,5.44974,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.57588,1.63652,1.69466,1.74852,1.79928,1.84907,1.89927,1.94549,1.98816,2.02497,2.05678,2.08331,2.10357,2.11589,2.12012,2.11778,2.11075,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.81725,0.902988,0.988486,1.05618,1.11275,1.17914,1.2417,1.28019,1.31549,1.3616,1.41,1.44414,1.47184,1.47738,1.4793,1.50354,1.5221,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.038368,0.0406911,0.0429488,0.0450321,0.0469854,0.0489102,0.0507774,0.0523853,0.0538847,0.0552897,0.0565426,0.0575859,0.0584236,0.0589548,0.0592433,0.0594515,0.0595085,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.170567,0.128307,0.0879893,0.039701,0.0430485,0.0447048,0.046293,0.0477644,0.049151,0.0505111,0.0518824,0.0531451,0.0543106,0.055316,0.0561853,0.0569098,0.0574633,0.0577999,0.0579153,0.0578513,0.0576594,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.274678,0.293335,0.311805,0.328115,0.34169,0.353528,0.364707,0.374324,0.383199,0.39122,0.398272,0.404746,0.410334,0.414327,0.41699,0.418476,0.419097,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0720167,0.0709319,0.0572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.00239476,0.00316713,0.00396775,0.00426614,0.00412183,0.00383928,0.00355376,0.0032125,0.0029588,0.00283043,0.0027564,0.00272694,0.00272774,0.00272474,0.00274326,0.00276856,0.00279505,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.278921,0.301175,0.322203,0.338044,0.349666,0.359326,0.368264,0.374962,0.381496,0.38837,0.394739,0.400631,0.405699,0.409189,0.411416,0.41257,0.412853,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,9.57E-4,0.0,0.0112012,0.0175935,0.0190769,0.0198109,0.0205148,0.0211668,0.0217813,0.022384,0.0229917,0.0235513,0.0240677,0.0245133,0.0248985,0.0252196,0.0254649,0.025614,0.0256652,0.0256368,0.0255518,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.485852,0.548784,0.608202,0.653585,0.682262,0.708131,0.738376,0.786861,0.842757,0.894323,0.950014,1.00201,1.04805,1.09438,1.13895,1.1682,1.19143,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.520097,0.551944,0.582761,0.611618,0.63853,0.664728,0.690808,0.716302,0.740907,0.762973,0.782889,0.800193,0.814419,0.8255,0.832976,0.83692,0.838459,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.0,0.208744,0.0575464,0.171967,0.186467,0.193642,0.200521,0.206895,0.212901,0.218792,0.224732,0.230202,0.23525,0.239605,0.24337,0.246508,0.248906,0.250364,0.250864,0.250587,0.249755,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.729652,0.782418,0.736707,0.687438,1.31686,2.44535,3.40604,4.06281,4.43122,4.6966,4.7281,4.76411,4.9069,5.12413,5.32645,5.46193,5.52791,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,7.57173,8.76288,9.52088,10.0018,9.87033,9.43502,9.07261,8.46463,7.99303,7.63385,7.35777,7.22026,6.96278,6.6173,6.34113,6.01929,5.85901,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.333366,0.35464,0.373698,0.391314,0.406244,0.419445,0.432385,0.44242,0.45189,0.46047,0.467917,0.474822,0.479353,0.481322,0.481688,0.480236,0.478878,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.0691652,0.247645,0.225881,0.0573432,0.0621782,0.0645706,0.0668646,0.0689898,0.0709925,0.0729571,0.0749377,0.0767616,0.0784449,0.0798972,0.0811527,0.0821992,0.0829987,0.0834848,0.0836515,0.0835591,0.0832819,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.65485,5.23024,5.79014,6.29283,6.794,7.39868,8.00042,8.52171,9.02599,9.54043,10.0608,10.5047,10.9217,11.2439,11.5177,11.8772,12.1703,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.626704,0.64915,0.670701,0.691425,0.711539,0.731917,0.752554,0.77108,0.788162,0.802833,0.815569,0.826114,0.834279,0.839255,0.840863,0.840178,0.837482,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,0.653025,0.648327,2.35911,3.40013,3.68682,3.82868,3.9647,4.09071,4.20946,4.32595,4.44339,4.55154,4.65135,4.73746,4.8119,4.87396,4.92136,4.95019,4.96007,4.95459,4.93816,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594705,0.62945,0.663039,0.695414,0.726794,0.75758,0.787975,0.816073,0.842463,0.866121,0.886939,0.904958,0.919809,0.930852,0.937976,0.941931,0.943444,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67282,1.7756,1.87321,1.96723,2.05762,2.14614,2.23312,2.31238,2.38659,2.45356,2.51308,2.56482,2.60737,2.63825,2.65806,2.66911,2.67354,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490607,0.108717,0.114662,0.127166,0.135727,0.140313,0.141261,0.145366,0.150051,0.156393,0.162955,0.168418,0.173234,0.177009,0.179204,0.180305,0.180164,0.178856,0.176904,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.372388,0.385223,0.39656,0.406773,0.415691,0.425182,0.435143,0.444888,0.453999,0.461413,0.467566,0.472589,0.475991,0.477733,0.477461,0.475261,0.472064,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.0513572,0.129324,0.183847,0.276689,0.300018,0.311562,0.322631,0.332885,0.342548,0.352028,0.361584,0.370385,0.378507,0.385515,0.391572,0.396622,0.40048,0.402825,0.40363,0.403184,0.401846,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.0614173,0.069896,0.0772704,0.0830105,0.0866228,0.0894271,0.0920481,0.0949889,0.0983209,0.102005,0.105994,0.110261,0.114301,0.118614,0.123012,0.126242,0.129056,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.77769,1.84371,1.90466,1.96123,2.01143,2.05801,2.10563,2.15065,2.19324,2.2299,2.26194,2.29033,2.31229,2.32793,2.33528,2.33225,2.32422,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.185367,0.34849,0.326547,0.202425,0.219493,0.227938,0.236036,0.243538,0.250608,0.257543,0.264535,0.270973,0.276915,0.282042,0.286474,0.290168,0.292991,0.294707,0.295295,0.294969,0.29399,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397615,0.419402,0.440405,0.460987,0.481043,0.500524,0.51958,0.537299,0.553816,0.568317,0.580965,0.591927,0.60095,0.607625,0.611716,0.61366,0.61406,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,1.02852,1.07158,1.14671,1.22223,1.29198,1.36319,1.45178,1.5544,1.67319,1.80609,1.94588,2.05576,2.15051,2.21446,2.28222,2.34346,2.40521,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0512955,0.0539985,0.0568139,0.0595785,0.0622781,0.06494,0.0676307,0.0701595,0.0726059,0.0748958,0.0769595,0.0786736,0.0800733,0.0810496,0.0817036,0.0820998,0.0823027,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.0132832,0.010051,0.0291914,0.0158326,0.0171676,0.0178281,0.0184615,0.0190483,0.0196012,0.0201436,0.0206905,0.0211941,0.0216588,0.0220598,0.0224065,0.0226954,0.0229161,0.0230504,0.0230964,0.0230709,0.0229943,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.83369,3.15014,3.40549,3.6584,3.94841,4.31573,4.71875,5.18685,5.60231,5.99189,6.40997,6.78623,7.15555,7.50524,7.8838,8.1272,8.31111,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.806,7.21373,7.59811,7.9706,8.34069,8.71664,9.09153,9.44848,9.77553,10.0697,10.3366,10.5653,10.7571,10.9029,11.0082,11.0632,11.0853,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.6932,32.9186,15.066,7.08766,7.68528,7.98098,8.26451,8.5272,8.77473,9.01755,9.26235,9.48779,9.69585,9.87536,10.0305,10.1599,10.2587,10.3188,10.3394,10.328,10.2937,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.7235E-6,1.86903E-6,2.01739E-6,2.10551E-6,2.1678E-6,2.2266E-6,2.27569E-6,2.32013E-6,2.35969E-6,2.42141E-6,2.482E-6,2.52177E-6,2.55223E-6,2.54895E-6,2.54273E-6,2.57807E-6,2.60687E-6,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.32787,3.51848,3.70535,3.87575,4.0366,4.19234,4.34317,4.47974,4.60684,4.72568,4.83005,4.91629,4.98468,5.02708,5.04893,5.06549,5.06967,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,4.79352,5.29625,5.81121,6.15167,6.44618,6.77936,7.08512,7.35184,7.60371,7.89398,8.18982,8.41021,8.59543,8.69622,8.78296,8.96597,9.11934,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.08012,2.151,2.22043,2.28303,2.34243,2.40113,2.46044,2.51442,2.56401,2.60705,2.64409,2.67383,2.69563,2.70699,2.70834,2.7034,2.69273,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.728345,2.15994,2.06369,1.73086,1.8768,1.94901,2.01825,2.0824,2.14285,2.20215,2.26193,2.31698,2.36779,2.41163,2.44952,2.48111,2.50524,2.51992,2.52495,2.52216,2.51379,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,133.685,144.663,152.61,160.933,168.964,175.945,181.829,186.551,190.679,194.292,197.206,199.653,201.59,203.322,204.747,205.937,206.851,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Forest,regional industrial_roundwood,0.074197,0.117719,0.128207,0.135746,0.144874,0.155778,0.164533,0.172495,0.179009,0.184136,0.18816,0.190866,0.192581,0.193055,0.192573,0.191487,0.189775,0.187903,0.185619,0.182941,0.180045,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54939,2.71928,2.83546,2.98792,3.1488,3.29882,3.42465,3.52117,3.58884,3.63117,3.65055,3.65258,3.6377,3.61255,3.57447,3.52617,3.47213,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,368.932,397.599,420.619,444.752,468.576,492.028,514.484,534.88,554.107,570.795,586.2,599.911,612.182,624.113,634.149,642.824,650.166,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8954,11.4921,11.8677,12.377,12.9079,13.3874,13.7786,14.0623,14.245,14.3379,14.3471,14.2871,14.1639,14.0079,13.8143,13.5944,13.3626,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.3776,46.0217,47.6768,46.2767,44.4612,42.7554,41.6628,43.2647,45.2105,46.4279,47.2849,46.9438,45.9598,44.73,43.2819,42.4838,41.6794,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.26547,5.32043,5.40321,5.42131,5.40119,5.35118,5.27651,5.20355,5.11588,5.01092,4.89222,4.75519,4.60811,4.46092,4.31338,4.17519,4.04239,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.696,32.5252,33.7436,35.3482,37.0016,38.5176,39.7656,40.6939,41.3007,41.6282,41.6819,41.5215,41.1615,40.6686,40.0675,39.3916,38.68,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.68813,1.73291,1.81875,1.93595,2.05411,2.30932,2.62767,2.86063,3.12089,3.30011,3.46154,3.64377,3.79363,3.88737,3.9603,3.96959,3.97402,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.382067,0.403793,0.419124,0.439391,0.460703,0.484141,0.505563,0.521427,0.533822,0.541337,0.545164,0.546528,0.544777,0.541113,0.535526,0.527771,0.519263,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.7756,21.9112,22.7247,23.6941,24.704,25.6826,26.5497,27.2786,27.8354,28.2211,28.4153,28.4322,28.2791,28.0138,27.6577,27.2418,26.79,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0307155,0.0302752,0.0313679,0.0304955,0.0294337,0.0285304,0.0279768,0.0288876,0.0299572,0.0306409,0.0310702,0.030811,0.0301699,0.0292659,0.0283239,0.0278412,0.0273376,Mt,
