ag commodity prices
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146376,0.152516,0.15292,0.154393,0.157048,0.161021,0.165189,0.16958,0.173918,0.177844,0.181848,0.18611,0.190758,0.195146,0.198497,0.201063,0.203172,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.200728,0.211723,0.216899,0.222944,0.230947,0.241146,0.25182,0.261931,0.272063,0.281,0.290161,0.300963,0.312803,0.324494,0.334149,0.3408,0.346365,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201603,0.207886,0.207305,0.20946,0.213774,0.22041,0.227588,0.234768,0.24197,0.248535,0.255399,0.262488,0.270169,0.277993,0.283968,0.288616,0.292583,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.265223,0.276795,0.27929,0.28515,0.293849,0.305865,0.318555,0.329016,0.339084,0.348534,0.358246,0.369397,0.381791,0.392993,0.401941,0.408148,0.412923,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124971,0.12932,0.130285,0.130859,0.13245,0.135019,0.137787,0.140646,0.143407,0.145921,0.148531,0.152149,0.156146,0.159721,0.162584,0.165068,0.167222,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323856,0.0317448,0.0320803,0.0331244,0.0349134,0.0374361,0.0398331,0.0425302,0.0453577,0.0475536,0.0494694,0.0511962,0.0532552,0.0559388,0.0583674,0.0604907,0.0620205,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.052445,0.0550804,0.0559023,0.0566312,0.0576979,0.059159,0.0606746,0.062011,0.063255,0.0645685,0.0658882,0.0678042,0.0698826,0.0717405,0.0733224,0.074469,0.0754575,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0165005,0.0172964,0.0180842,0.0188259,0.0196112,0.0204443,0.0212537,0.0220415,0.0227394,0.0233374,0.0238546,0.0243188,0.0247544,0.025148,0.0254608,0.0256874,0.0258329,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109735,0.112823,0.114522,0.116499,0.119331,0.122642,0.126173,0.1286,0.132154,0.136198,0.140226,0.144107,0.14822,0.151884,0.155025,0.157665,0.159648,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.094433,0.0968598,0.0966756,0.0957755,0.0953189,0.0957332,0.0965923,0.0993078,0.102252,0.104781,0.107651,0.110541,0.113736,0.117179,0.119748,0.121898,0.123685,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0999329,0.1051,0.107328,0.108586,0.11068,0.113635,0.11661,0.11905,0.121212,0.123098,0.124995,0.128288,0.132109,0.135977,0.13901,0.141692,0.143852,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0115197,0.0116423,0.011569,0.0113335,0.0111978,0.0111387,0.0110915,0.0110467,0.0110291,0.010999,0.0109722,0.0108279,0.0107201,0.0107163,0.0106726,0.0107832,0.0108705,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.170105,0.179557,0.179523,0.181714,0.18532,0.191232,0.197564,0.203646,0.209728,0.216274,0.223065,0.230878,0.239348,0.246249,0.251877,0.255774,0.259027,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0668856,0.0690066,0.0695022,0.0705447,0.0720837,0.0742488,0.0765304,0.0788462,0.0810493,0.0832094,0.0853014,0.0877529,0.0904038,0.0925633,0.0943374,0.0955161,0.0964796,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.885371,0.868408,0.879163,0.903457,0.944265,1.00473,1.05854,1.12345,1.17224,1.21468,1.24882,1.28307,1.31496,1.34163,1.36169,1.37745,1.38898,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0707875,0.0705943,0.0718662,0.074335,0.0781555,0.080906,0.0831446,0.0853252,0.0873669,0.088772,0.0898905,0.0912232,0.0927451,0.0953895,0.0980476,0.0991037,0.100121,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.494252,0.496914,0.500937,0.505365,0.511318,0.516025,0.520552,0.526044,0.530776,0.53417,0.537607,0.540657,0.544398,0.547207,0.549946,0.553637,0.557381,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332863,0.0341549,0.035028,0.0359302,0.0369436,0.0380378,0.0392158,0.0403538,0.0414801,0.0424891,0.0434447,0.0444595,0.0455011,0.0465585,0.0473571,0.0481092,0.0487805,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6886,30.9223,32.0024,32.9561,33.6459,34.1714,34.643,35.0148,35.3762,35.66,35.8652,36.0492,36.21,36.3234,36.3808,36.3878,36.3328,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248022,0.251239,0.254107,0.258438,0.263867,0.269224,0.27475,0.280236,0.285196,0.288629,0.29162,0.295204,0.299164,0.303244,0.306279,0.308405,0.310073,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.1272,0.12841,0.129551,0.131878,0.135025,0.137924,0.140995,0.145329,0.149483,0.152397,0.154973,0.158243,0.161791,0.166166,0.170163,0.17227,0.174045,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.662566,0.64635,0.638702,0.6421,0.666498,0.701462,0.736634,0.771353,0.805874,0.832249,0.854973,0.877733,0.898529,0.920957,0.939822,0.949727,0.957054,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.3182,1.32902,1.3402,1.35977,1.39176,1.4271,1.46316,1.49798,1.52974,1.5536,1.57401,1.59607,1.61997,1.6423,1.65909,1.67228,1.68196,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.099583,0.0991711,0.0990197,0.100403,0.103065,0.105922,0.108505,0.110288,0.11158,0.112752,0.11362,0.114703,0.116098,0.117397,0.1184,0.119494,0.120435,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294488,0.0296493,0.0294662,0.0300869,0.0311211,0.0330603,0.0352487,0.0373785,0.0400605,0.042189,0.044103,0.0459569,0.0476362,0.0498614,0.0521484,0.0539491,0.055752,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527982,0.0529493,0.0531812,0.0537722,0.0545211,0.0550844,0.0557145,0.0566798,0.0575944,0.0582253,0.0587788,0.0595548,0.060401,0.0614011,0.0623006,0.0627037,0.0630408,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169348,0.0178424,0.0187084,0.0195657,0.0204572,0.0214435,0.0224291,0.0233984,0.024349,0.0252571,0.0261472,0.0270403,0.0279237,0.0287674,0.0295241,0.0301731,0.0307106,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688081,0.0694046,0.0709923,0.0732542,0.0762577,0.0785895,0.080831,0.0827445,0.0846328,0.0863369,0.0880389,0.0899828,0.0922392,0.0946358,0.0969843,0.0991084,0.101058,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100239,0.100784,0.101706,0.103213,0.105265,0.107453,0.109793,0.111944,0.11386,0.115328,0.116591,0.117995,0.119571,0.12096,0.121951,0.122881,0.123598,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0951032,0.094719,0.095042,0.0960778,0.0974828,0.0989893,0.100529,0.102397,0.104015,0.105208,0.106209,0.107429,0.108959,0.110415,0.111526,0.112433,0.113091,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00845507,0.0084893,0.00861328,0.00875432,0.00887404,0.00894439,0.00900206,0.00904064,0.00911576,0.0091747,0.00921434,0.00929099,0.00937766,0.00947416,0.00952995,0.00960573,0.00967761,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184233,0.188562,0.192003,0.196788,0.202509,0.208087,0.214035,0.22048,0.226717,0.230833,0.234714,0.239852,0.245466,0.252527,0.259001,0.262106,0.264656,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0591627,0.0597235,0.0601835,0.0615065,0.0631257,0.0646791,0.0663215,0.0681862,0.0699591,0.0712453,0.0723977,0.0738536,0.0754294,0.0772345,0.0788327,0.0796721,0.0803456,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.957052,0.910666,0.904792,0.925958,0.968388,1.02806,1.07997,1.14839,1.19827,1.23625,1.26471,1.29576,1.32363,1.34468,1.35996,1.36382,1.36414,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.040733,0.0427127,0.0437372,0.0462568,0.0490328,0.0516003,0.0537099,0.0541604,0.0542372,0.0544377,0.0547071,0.0555309,0.0566271,0.0576489,0.0586842,0.0593032,0.0598714,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245151,0.253643,0.258447,0.263304,0.268069,0.264809,0.258915,0.256232,0.252258,0.250274,0.248594,0.246494,0.245245,0.244558,0.24385,0.244362,0.24471,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0887,57.9033,59.3673,60.7619,62.0397,63.165,64.077,64.7587,65.2242,65.5175,65.6719,65.7521,65.7565,65.6642,65.5043,65.284,64.9848,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535954,0.0558424,0.0570518,0.0591812,0.0613928,0.0629877,0.063824,0.0640369,0.0637947,0.0632981,0.062857,0.0626696,0.0627534,0.0630852,0.0633458,0.0635478,0.0636799,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249804,0.263506,0.270094,0.28676,0.304802,0.321224,0.334487,0.336988,0.337308,0.33831,0.340044,0.34536,0.35247,0.359663,0.366536,0.370357,0.373971,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472941,0.48711,0.49483,0.509828,0.526683,0.538919,0.545156,0.548264,0.548059,0.546148,0.544762,0.545243,0.547851,0.55268,0.556825,0.560377,0.563252,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0745427,0.0765521,0.0775631,0.0802754,0.0833539,0.0860339,0.087977,0.0890449,0.0890747,0.0890564,0.0891285,0.0894158,0.0900428,0.090868,0.0916042,0.0923029,0.092945,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173985,0.0179852,0.0182502,0.0187704,0.019346,0.0197055,0.0198534,0.0198806,0.0197537,0.0195656,0.0193883,0.0192678,0.01922,0.0192858,0.0193514,0.0194223,0.0195093,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00827021,0.00846438,0.00862381,0.00888974,0.00928118,0.00965357,0.00997062,0.0102584,0.0105186,0.0107766,0.0110624,0.0113798,0.0117503,0.0122387,0.0126799,0.0130637,0.013383,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135741,0.013971,0.014161,0.0145912,0.0151504,0.0156222,0.0160314,0.0162166,0.0163448,0.0167364,0.0171112,0.0173833,0.017693,0.0179843,0.018249,0.0187495,0.0192808,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505219,0.00532311,0.00557825,0.0058357,0.00611384,0.00642679,0.00673017,0.00702072,0.00727808,0.00750654,0.00771157,0.00791635,0.00811197,0.00827764,0.00840872,0.00850294,0.00856623,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.070986,0.0740296,0.0757619,0.079308,0.0831603,0.0862888,0.088609,0.0894793,0.0897896,0.0895902,0.0893901,0.0898626,0.0907925,0.0923982,0.0940958,0.0952665,0.0962377,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.039524,0.0410585,0.0418446,0.0432301,0.0446324,0.0454994,0.0457978,0.0457948,0.0455087,0.0450911,0.0447402,0.0445444,0.0445191,0.0447032,0.0448622,0.0449912,0.0450794,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0914017,0.0948741,0.0967527,0.0999281,0.103392,0.106012,0.107383,0.108075,0.108058,0.107575,0.107228,0.107492,0.108332,0.109714,0.110736,0.111464,0.11183,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518008,0.00532076,0.00539392,0.00547183,0.00564337,0.00584972,0.0060245,0.0062059,0.00635778,0.00648669,0.0066377,0.00682894,0.00705548,0.00736957,0.0076367,0.00785848,0.00804263,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101528,0.105788,0.107859,0.113092,0.118558,0.123203,0.126349,0.127509,0.127601,0.127144,0.126714,0.126999,0.127852,0.129082,0.130355,0.131049,0.131688,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0168241,0.017135,0.0173306,0.0179388,0.0186152,0.0192691,0.0197826,0.0200447,0.020209,0.0204313,0.0206631,0.0209119,0.0212275,0.0214392,0.0216251,0.0218209,0.0220026,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18494,1.0688,1.00545,1.00494,1.03372,1.08564,1.12966,1.19007,1.22956,1.26525,1.29557,1.32616,1.35383,1.37566,1.39116,1.39999,1.40443,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0441593,0.0449413,0.0458226,0.0472897,0.0491582,0.0510082,0.0528918,0.0536538,0.0542547,0.0550248,0.0556742,0.0570014,0.0585878,0.0593415,0.0599708,0.0605967,0.0611709,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112966,0.115176,0.116166,0.117223,0.118589,0.120357,0.122238,0.124023,0.125235,0.125997,0.126589,0.127294,0.128176,0.12926,0.130035,0.130731,0.131303,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311272,0.0318303,0.0324708,0.0331126,0.0338134,0.0345658,0.0352878,0.036059,0.0367932,0.0374214,0.0379961,0.0385999,0.0392565,0.0399874,0.0406076,0.0411098,0.0415091,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8676,28.1199,29.2063,30.2081,31.1014,31.9304,32.6651,33.251,33.7281,34.0865,34.3474,34.5751,34.7568,34.9053,34.9693,34.9424,34.835,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248277,0.254555,0.259006,0.264562,0.270494,0.275682,0.280213,0.284083,0.287318,0.28946,0.29088,0.292337,0.294211,0.296451,0.297977,0.298903,0.299426,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102032,0.105712,0.108993,0.113046,0.117743,0.121966,0.126173,0.130068,0.133771,0.137287,0.140591,0.144145,0.148064,0.151422,0.154347,0.156514,0.158311,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.670818,0.661406,0.656329,0.661023,0.688314,0.72585,0.76144,0.794291,0.826044,0.853791,0.878459,0.901988,0.924859,0.944372,0.960168,0.971456,0.980248,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.483327,0.448707,0.42162,0.429213,0.465758,0.511081,0.556946,0.612036,0.673736,0.720552,0.756886,0.792307,0.822699,0.853477,0.881607,0.898175,0.909525,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108311,0.108738,0.109937,0.111974,0.114803,0.117292,0.119482,0.120617,0.121418,0.122238,0.122831,0.124713,0.127039,0.128199,0.128998,0.129789,0.130442,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.04021,0.039502,0.0400128,0.0412829,0.0435452,0.0467191,0.0497158,0.0531853,0.0567616,0.0595342,0.0620394,0.064242,0.0668926,0.0702572,0.0731984,0.0758731,0.0777424,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467203,0.0481732,0.0492102,0.0504512,0.0518365,0.0529689,0.0540931,0.0551223,0.0560581,0.0570493,0.0580041,0.0590275,0.0601806,0.0609961,0.0616612,0.0622076,0.0626742,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159462,0.0168062,0.0176989,0.0186606,0.0197824,0.0211093,0.0224645,0.0238623,0.0252214,0.0265267,0.0278198,0.0291042,0.0303379,0.0316066,0.0327146,0.0335985,0.0342904,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103239,0.102559,0.100636,0.102468,0.109846,0.118198,0.125763,0.139652,0.14947,0.150009,0.153171,0.157294,0.161141,0.16557,0.170369,0.17384,0.176417,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0621151,0.0627916,0.0633616,0.0641355,0.0650833,0.0661208,0.0670908,0.0680351,0.0688289,0.0693018,0.069644,0.0700524,0.0706009,0.0713138,0.0718426,0.0722319,0.072507,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0994203,0.100424,0.102094,0.104634,0.107472,0.10996,0.112252,0.113486,0.114458,0.115411,0.116149,0.118016,0.120286,0.121321,0.12195,0.12249,0.122739,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116705,0.0118808,0.0121771,0.0122262,0.0124435,0.0127699,0.0130942,0.0134306,0.0136796,0.0138122,0.0139899,0.0141978,0.0144263,0.0147287,0.0150014,0.0152416,0.0154526,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137343,0.142632,0.146891,0.151851,0.157444,0.161967,0.166332,0.170642,0.174825,0.179164,0.183298,0.187592,0.192486,0.196125,0.199224,0.201657,0.203668,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516696,0.0529211,0.0538014,0.0550341,0.0564623,0.0577247,0.059014,0.0602412,0.0613585,0.0624662,0.0635144,0.064666,0.0659632,0.0669783,0.0678083,0.0684674,0.0690221,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855221,0.80164,0.798405,0.816524,0.851708,0.902435,0.94754,1.00162,1.04006,1.07315,1.09799,1.12204,1.14347,1.15862,1.169,1.1761,1.17932,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0583669,0.0571765,0.0572419,0.0592715,0.062399,0.0666552,0.0719679,0.0769534,0.0830759,0.089061,0.0958809,0.103003,0.110511,0.120024,0.128074,0.135327,0.141687,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225015,0.223432,0.224602,0.229602,0.237465,0.247565,0.259342,0.27176,0.286564,0.299525,0.313306,0.328788,0.345092,0.365881,0.383171,0.400127,0.413308,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231898,0.0236544,0.0244696,0.025682,0.0272577,0.0291556,0.0312481,0.0333219,0.0357425,0.0377886,0.0399392,0.0423441,0.0448725,0.0481241,0.0509357,0.0536949,0.0558201,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.561,112.358,116.711,120.951,124.281,126.989,129.196,130.938,132.15,133.169,133.818,134.28,134.61,134.768,134.895,134.892,134.763,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110075,0.10947,0.110346,0.113093,0.117344,0.122712,0.129005,0.135776,0.144085,0.151457,0.159554,0.168852,0.178816,0.191572,0.202408,0.212986,0.221573,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.180666,0.174416,0.173807,0.184192,0.198475,0.216805,0.238619,0.25801,0.282156,0.305473,0.331489,0.357953,0.385939,0.420915,0.451841,0.481865,0.504929,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522141,0.508914,0.506402,0.519409,0.542915,0.573728,0.609708,0.647528,0.693392,0.734798,0.779468,0.82949,0.882119,0.947054,1.00223,1.0529,1.09413,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292012,0.291622,0.294658,0.304983,0.320047,0.338321,0.359498,0.380036,0.405205,0.428419,0.452808,0.478477,0.506029,0.54085,0.571269,0.601675,0.625365,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117949,0.11748,0.118586,0.121548,0.126297,0.132494,0.139891,0.14783,0.1575,0.165758,0.174616,0.184926,0.196274,0.210541,0.222566,0.232058,0.237592,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317912,0.031832,0.0324137,0.0337888,0.0361965,0.0392037,0.0420896,0.0450157,0.0479628,0.0505963,0.0530287,0.0555712,0.0582753,0.0616223,0.0646016,0.0673481,0.0694779,1975$/kg,
