Labor inputs by crop type
scenario,region,input,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,Beef,0.08456075099999999,0.24884882,0.32000048000000003,0.38804801,0.36063541000000005,0.34021621999999996,0.29999643000000004,0.28623357000000005,0.29589555999999995,0.3111465,0.32437091,0.3396087,0.35263942000000004,0.35943488,0.36550152999999996,0.36977348,0.37233489,0.37457866,0.37229071,0.36545261999999995,0.35430098,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,Corn,0.6068560199999999,1.9676981160000002,3.2412270280000004,4.100643069,5.036729106,4.881153681688657,4.615923595534759,4.424534693460652,4.73345845443253,5.22102759042219,5.676055381412409,5.962026235389215,6.25879921637419,6.454391141355363,6.4515155113403,6.358183651327873,6.188340311214613,5.861413820496512,5.56000059549124,5.206996982275975,4.804857362748499,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,Dairy,0.47013425999999997,1.7122884999999999,2.1155886,1.9345052,2.0257813,2.1096895,1.9953159,1.9846217,2.1292271,2.3250504000000003,2.5168049,2.7235926,2.9162717,3.0548784,3.1720467,3.2574604999999996,3.3083142,3.3344997,3.3043305,3.2244011,3.1029687,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,FiberCrop,0.33897650009999997,0.6367577998000001,0.525373689,0.6459531102999999,0.7796543365,0.8458541135,0.8480470714999999,0.8010231089000002,0.8136820252000001,0.8467076748000001,0.8879700768999997,0.9042374981400001,0.9221536355000002,0.9123937911700001,0.8960408057700002,0.875000402322,0.8446801852460001,0.814233569406,0.769929264592,0.7161576115320002,0.6606822724070002,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,FodderGrass,0.06940662798599999,0.24140472406,0.2810122674,0.27288050704,0.3435816382400001,0.41305968271,0.43706943984,0.45301528508,0.49719750782999994,0.5578709943100001,0.6209256677239999,0.6890327976949999,0.7504365088990002,0.7941515432224999,0.8323230058697,0.8620710381830999,0.8756967747133999,0.8785659659137,0.8652239420454398,0.8318546602278099,0.7915457493639899,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,FodderHerb,0.0,0.0012639475499999996,0.001804661959,0.0017472731980000002,0.006356396086999999,0.009175377997999999,0.008191190147,0.006200982476,0.004981989890000001,0.004232146154,0.0036600855430000004,0.0032060177245999996,0.0027329193812000003,0.0022636432514000003,0.0018341917951999996,0.0014213179104,0.0010508329398,7.214013197999998E-4,4.372033416E-4,2.2648120834E-4,9.41667991E-5,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,Forest,0.19024878209999999,0.5733691022,0.7030543102000001,0.7866023508,0.6885862804999999,0.5848362421999999,0.40139804809000007,0.29115466253,0.26843661917,0.27642880693,0.29392395673000005,0.31279342276999994,0.33077023192,0.34283807718000003,0.35175519065,0.3563066047,0.35659113000000003,0.35307498831999995,0.34522762944999996,0.33398268806000003,0.32000117026999997,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,Fruits,5.411235280539998,14.011481174800002,13.020670708520003,12.181587537449998,12.524388249059998,13.121115195129997,12.725396717199999,12.668014311150003,13.55113189323,14.884432669129998,16.35991515294,17.921087112340008,19.534751724940005,20.99359196138,22.366432647969997,23.563946537060005,24.533634109721,25.253099391096995,25.560948132179995,25.484937716220003,24.993846449203993,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,Legumes,0.7960129216999997,2.1832374302999993,3.5130118049999997,4.486651053,5.022382433000001,5.399478874999999,5.461734042,5.433554232700001,5.8216677923,6.4055285032,7.017300624900002,7.575839462,8.155026313000002,8.610798464,8.9679278669,9.2743678313,9.503565602800002,9.711039868300002,9.856628354099998,9.818847401010004,9.612919764639999,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.25966576154,3.53111342725,5.09368205851,6.107209894260001,8.1625907918,8.9088117072,8.600549423320004,7.7839238477,7.876934129570003,8.382535059559999,8.931428944750001,9.365224969619998,9.70650898577,9.828003577019999,9.815606124530001,9.691986289880003,9.486521090304002,9.207666738482004,8.809185757791997,8.345676737596003,7.849079738810901,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.46214340420999994,1.6583410630000004,2.566449749600001,3.9975716547999998,4.899811332800001,5.2120155914,5.283044907199999,5.101511599640001,5.393835496840001,5.909228790439999,6.4238309544,6.867837798599998,7.341976113599996,7.650227543170001,7.892189108400001,8.111334624029999,8.207195718319998,8.256406602524,8.258303065069997,8.082762267788,7.795951606505101,mil pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.50109736516,1.6742534920999996,2.3524614930999994,3.0314969516999994,4.0720609471,4.771696768321775,4.9991814886399615,4.986059166091427,5.320545631005085,5.921146397147027,6.532225951997809,6.855410791270307,7.0961377836476,7.121362114123722,6.960943717401073,6.729503638201013,6.434133442509431,6.017842495359883,5.608399683605979,5.131879817530693,4.688390264840001,mil pers,
