detailed land allocation
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UnmanagedSoftwood_Forest_CongoR,1324.91,1314.12,1312.12,1304.39,1294.02,1269.4,1241.29,1211.57,1184.44,1156.39,1128.19,1096.32,1065.62,1033.3,1001.71,969.43,936.232,906.922,882.69,864.139,851.02,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UnmanagedSoftwood_Forest_GuineaGulf,303.833,300.616,298.894,295.91,292.131,282.263,271.226,257.708,247.073,237.47,228.879,220.644,212.819,205.876,200.147,194.713,190.058,186.057,181.947,179.307,177.306,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UnmanagedSoftwood_Forest_LChad,1.95753,1.99406,1.99092,1.9064,1.8597,1.70588,1.55874,1.39824,1.26856,1.15969,1.06061,0.978024,0.91191,0.843922,0.799176,0.767825,0.732265,0.709053,0.695688,0.675419,0.669029,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UnmanagedSoftwood_Forest_NigerR,58.0249,52.2348,52.2368,49.7829,48.0814,41.8567,36.759,31.5212,27.8252,24.7565,22.2211,20.427,18.9624,17.6525,16.8029,16.2518,15.6248,15.3596,15.0834,14.6882,14.6733,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UnmanagedSoftwood_Forest_NileR,4.52731,4.36419,4.01255,3.54362,3.38653,3.03501,2.6985,2.41008,2.1893,1.99136,1.80812,1.6088,1.43465,1.27796,1.13021,0.991316,0.860918,0.746513,0.665102,0.606091,0.569119,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UnmanagedSoftwood_Forest_SenegalR,0.687162,0.721663,0.674868,0.653658,0.645014,0.625653,0.601933,0.570862,0.537643,0.501607,0.466364,0.434,0.404461,0.378261,0.355599,0.335482,0.318083,0.303997,0.291932,0.282128,0.274684,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UnmanagedSoftwood_Forest_VoltaR,30.3841,24.543,23.0045,21.3743,20.7324,18.1251,16.0339,14.1519,12.8596,11.7533,10.8899,10.144,9.43653,9.05137,8.81852,8.64824,8.6181,8.66223,8.5915,8.65014,8.7727,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UnmanagedSoftwood_Forest_ZambeziR,0.00871606,0.00871606,0.00871606,0.00823426,0.00818552,0.00804855,0.00789011,0.00772559,0.00757179,0.00741159,0.00724254,0.00704999,0.00685885,0.0066561,0.00643611,0.00619486,0.00593299,0.00568333,0.00547088,0.00531454,0.00522205,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_AfrCstNW,0.0327,0.04455,0.05081,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,0.05975,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_AfrCstW,4.00075,6.19575,7.07512,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,8.26165,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_AfrIntN,0.01412,0.01687,0.01941,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_CongoR,1.41979,2.51414,3.10667,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,4.00929,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_GuineaGulf,0.9553,1.64799,1.96071,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,2.28478,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_LChad,0.81659,1.38935,1.62815,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,1.93397,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_NigerR,1.88525,3.25241,3.93099,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,4.77199,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_NileR,0.03571,0.08054,0.09645,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,0.13363,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_SenegalR,0.15964,0.24592,0.29203,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,0.35628,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,UrbanLand_VoltaR,0.84622,1.51853,1.89583,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,2.31409,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrCstNW_IRR_hi,1.0E-7,2.0E-7,2.0E-7,3.0E-7,3.41611E-7,2.91029E-7,2.67996E-7,2.46061E-7,3.54659E-7,6.81539E-7,1.13047E-6,1.49197E-6,1.73642E-6,1.94136E-6,2.17201E-6,2.4651E-6,2.8277E-6,3.26512E-6,3.62006E-6,4.03235E-6,4.32432E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrCstNW_IRR_lo,1.0E-7,2.0E-7,2.0E-7,3.0E-7,3.71322E-7,4.69305E-7,6.63866E-7,8.69414E-7,8.76065E-7,6.62438E-7,3.58628E-7,1.35373E-7,4.28706E-8,1.15982E-8,2.69403E-9,5.08703E-10,8.01375E-11,1.11688E-11,1.9301E-12,3.12594E-13,7.14595E-14,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrCstNW_RFD_hi,9.1E-6,1.6E-5,1.91E-5,2.68E-5,2.90772E-5,2.84087E-5,3.24763E-5,3.86104E-5,4.92647E-5,6.5747E-5,8.3313E-5,9.92051E-5,1.13216E-4,1.26847E-4,1.42403E-4,1.61771E-4,1.85412E-4,2.13869E-4,2.37245E-4,2.64175E-4,2.83362E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrCstNW_RFD_lo,9.1E-6,1.6E-5,1.91E-5,2.68E-5,3.01561E-5,3.08491E-5,3.60008E-5,4.03148E-5,3.67483E-5,2.77722E-5,1.85911E-5,1.11891E-5,6.29655E-6,3.23097E-6,1.52003E-6,6.29603E-7,2.31759E-7,7.87243E-8,2.99103E-8,1.07864E-8,4.78156E-9,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrCstW_IRR_hi,0.047544,0.063033,0.0669168,0.0823598,0.0793416,0.0774823,0.0678847,0.0606648,0.0734091,0.113609,0.169367,0.241785,0.318161,0.387806,0.4454,0.514498,0.569697,0.595845,0.607746,0.591419,0.571707,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrCstW_IRR_lo,0.047544,0.063033,0.0669168,0.0823598,0.0947777,0.137758,0.179943,0.222401,0.231886,0.216324,0.185877,0.139228,0.0934224,0.0579298,0.0332009,0.0171974,0.00862137,0.00418877,0.0020823,0.00106103,5.77558E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrCstW_RFD_hi,1.85924,2.46495,2.61683,3.22074,3.26471,3.77245,4.10568,4.52075,5.29639,6.55392,7.81902,9.36303,10.8787,12.0077,12.6063,13.7515,14.0658,13.3082,12.5839,10.6539,9.28383,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrCstW_RFD_lo,1.85924,2.46495,2.61683,3.22074,3.46262,4.30707,5.00018,5.57919,5.51238,5.01272,4.43284,3.69969,2.9927,2.43529,1.99915,1.59125,1.30904,1.07721,0.861555,0.713062,0.579631,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrIntN_RFD_hi,0.0013652,0.0023957,0.0028703,0.0040219,0.00401469,0.00520167,0.00633033,0.00783724,0.0103289,0.0137177,0.0173522,0.0228374,0.0283276,0.0338645,0.039935,0.0475259,0.0567715,0.0686398,0.0815503,0.0898749,0.0972322,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_AfrIntN_RFD_lo,0.0013652,0.0023957,0.0028703,0.0040219,0.0043426,0.00567644,0.00690641,0.00794449,0.00765616,0.00624577,0.00461958,0.00305086,0.00182559,9.9148E-4,4.87094E-4,2.15371E-4,8.36631E-5,3.05263E-5,1.19481E-5,4.78543E-6,2.30041E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_CongoR_IRR_hi,4.0E-5,7.02E-5,8.42E-5,9.78E-5,8.52455E-5,6.76795E-5,6.61299E-5,6.67605E-5,8.40289E-5,1.22913E-4,1.73493E-4,2.78763E-4,4.13484E-4,5.66628E-4,7.30464E-4,9.21599E-4,0.00112132,0.0012866,0.00143376,0.00155048,0.00162945,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_CongoR_IRR_lo,4.0E-5,7.02E-5,8.42E-5,9.78E-5,1.08107E-4,1.42141E-4,1.92534E-4,2.49917E-4,2.73205E-4,2.74232E-4,2.62427E-4,2.41598E-4,2.00109E-4,1.49642E-4,9.9285E-5,5.79424E-5,3.00399E-5,1.47367E-5,7.41066E-6,4.03536E-6,2.46833E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_CongoR_RFD_hi,0.202425,0.35521,0.42558,0.494621,0.499071,0.50015,0.616946,0.769361,1.00732,1.39799,1.84165,2.59097,3.36036,4.1487,4.89572,5.79232,6.73549,7.41518,7.99499,8.42634,8.70017,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_CongoR_RFD_lo,0.202425,0.35521,0.42558,0.494621,0.531863,0.646818,0.843042,1.06375,1.1374,1.08786,0.976309,0.786583,0.585418,0.403432,0.259375,0.149779,0.0789232,0.0425594,0.0241373,0.014973,0.0103234,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_GuineaGulf_IRR_hi,0.0031774,0.0037912,0.0039042,0.0041837,0.00406006,0.00417984,0.00417372,0.00425625,0.00569248,0.00889945,0.0133784,0.0210519,0.0287595,0.0351758,0.0401372,0.0424768,0.0431057,0.0434694,0.0432322,0.043031,0.0436962,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_GuineaGulf_IRR_lo,0.0031774,0.0037912,0.0039042,0.0041837,0.0049199,0.00752114,0.0105504,0.0144522,0.0162974,0.0158789,0.0141248,0.0103686,0.0065563,0.00384215,0.00206102,0.00107622,5.37263E-4,2.45481E-4,1.1631E-4,5.91431E-5,3.16839E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_GuineaGulf_RFD_hi,0.532507,0.635388,0.654316,0.701153,0.748506,0.924707,1.12523,1.51433,2.10354,2.8544,3.63268,4.46721,5.213,5.82264,6.2038,6.21232,5.87343,5.48742,5.09813,4.7673,4.5646,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_GuineaGulf_RFD_lo,0.532507,0.635388,0.654316,0.701153,0.783636,1.0484,1.33333,1.68021,1.76133,1.59026,1.33986,1.01669,0.735824,0.522341,0.367925,0.262258,0.192322,0.138456,0.100594,0.0762554,0.05943,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_LChad_IRR_hi,0.0714757,0.125424,0.150271,0.210564,0.203386,0.203923,0.191784,0.181807,0.233959,0.344578,0.503264,0.765456,1.02842,1.2475,1.45815,1.61993,1.81564,2.08282,2.30017,2.54804,2.71199,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_LChad_IRR_lo,0.0714757,0.125424,0.150271,0.210564,0.243013,0.338678,0.444888,0.56186,0.586878,0.526092,0.429505,0.28894,0.167264,0.0869014,0.0425137,0.0213555,0.00962711,0.00392242,0.00185135,8.15026E-4,4.51845E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_LChad_RFD_hi,1.54471,2.71061,3.24761,4.55063,4.64082,5.11599,5.81072,7.08298,9.19159,11.7366,14.6991,18.564,22.3958,26.2638,30.3097,33.8287,38.2311,43.7233,48.6271,53.9843,57.6065,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_LChad_RFD_lo,1.54471,2.71061,3.24761,4.55063,4.92123,5.88817,6.93515,7.94076,7.70466,6.55605,5.1922,3.7353,2.5464,1.57477,0.960853,0.59782,0.332318,0.179203,0.106015,0.0578091,0.0390689,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_NigerR_IRR_hi,0.0871009,0.14309,0.166746,0.224856,0.219122,0.202023,0.181294,0.167904,0.216388,0.337736,0.503931,0.72821,0.939339,1.13005,1.32061,1.51091,1.71615,1.93224,2.14975,2.34042,2.52881,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_NigerR_IRR_lo,0.0871009,0.14309,0.166746,0.224856,0.258667,0.345746,0.444537,0.538632,0.538435,0.447879,0.322206,0.188195,0.0916493,0.0385939,0.0148133,0.00523689,0.0016001,5.16585E-4,1.68301E-4,5.82596E-5,2.52002E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_NigerR_RFD_hi,3.60125,5.91616,6.89423,9.29683,9.33242,9.73292,10.4835,11.8618,14.322,17.1672,20.0031,24.4318,28.9256,33.5595,38.4395,42.6859,46.9319,51.6976,56.0706,60.1771,63.9742,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_NigerR_RFD_lo,3.60125,5.91616,6.89423,9.29683,9.92103,11.1724,12.5376,13.498,12.5901,10.3756,8.14467,6.07059,4.30746,2.89007,1.90555,1.27051,0.800323,0.514825,0.335582,0.214587,0.157525,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_NileR_RFD_hi,0.0058647,0.0064175,0.0076889,0.0107739,0.0104401,0.00974654,0.0110458,0.0127009,0.0159108,0.0213436,0.0272968,0.0360755,0.0440572,0.0505357,0.0557807,0.0611492,0.0655123,0.0674397,0.0688266,0.0695082,0.069839,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_NileR_RFD_lo,0.0058647,0.0064175,0.0076889,0.0107739,0.0111526,0.0125303,0.014905,0.0171443,0.0169921,0.0149843,0.0121856,0.00846622,0.00527878,0.00300235,0.00151655,6.51512E-4,2.40941E-4,8.44536E-5,3.24199E-5,1.41391E-5,7.54621E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_SenegalR_IRR_hi,0.0102077,0.0179122,0.0214607,0.0300713,0.0290714,0.0274548,0.0247306,0.0242465,0.0321378,0.0566447,0.0942369,0.139064,0.181719,0.225215,0.265878,0.308776,0.354376,0.400864,0.438464,0.47756,0.509457,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_SenegalR_IRR_lo,0.0102077,0.0179122,0.0214607,0.0300713,0.0349468,0.0508619,0.0698957,0.0954233,0.10481,0.0966026,0.0752014,0.0488371,0.0272923,0.0133382,0.00585844,0.00222326,7.86501E-4,2.71377E-4,1.05822E-4,3.7745E-5,1.5738E-5,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_SenegalR_RFD_hi,0.129263,0.226827,0.271764,0.380802,0.382241,0.447143,0.517213,0.631079,0.786912,1.00029,1.20358,1.50017,1.81383,2.16939,2.56178,2.97342,3.40792,3.80358,4.12612,4.39506,4.61389,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_SenegalR_RFD_lo,0.129263,0.226827,0.271764,0.380802,0.411514,0.512932,0.620287,0.735104,0.733479,0.642078,0.530269,0.415916,0.307941,0.217591,0.143754,0.0887178,0.0527426,0.032281,0.0208746,0.0134076,0.00926562,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_VoltaR_IRR_hi,0.0074356,0.0134509,0.0161157,0.0207574,0.0201595,0.015272,0.0134085,0.0118886,0.0138885,0.019999,0.0281385,0.0425242,0.0596667,0.0765776,0.0938927,0.110606,0.128499,0.140813,0.154033,0.169344,0.182794,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_VoltaR_IRR_lo,0.0074356,0.0134509,0.0161157,0.0207574,0.0242082,0.0300039,0.0390776,0.0488439,0.0505942,0.0467836,0.0407744,0.0313415,0.0212045,0.0135398,0.007956,0.00428995,0.00226117,0.00117562,5.99625E-4,3.38432E-4,2.10169E-4,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_VoltaR_RFD_hi,0.442017,0.799608,0.958017,1.23395,1.30884,1.2387,1.40086,1.64133,2.00081,2.56715,3.16641,3.93187,4.77565,5.6273,6.57454,7.53052,8.66785,9.4067,10.1723,11.1605,11.9662,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_VoltaR_RFD_lo,0.442017,0.799608,0.958017,1.23395,1.36267,1.4861,1.75547,2.00478,1.94504,1.66745,1.35909,1.01201,0.696457,0.485817,0.330158,0.21772,0.143488,0.100386,0.0677509,0.0484003,0.0379375,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_ZambeziR_RFD_hi,3.402E-4,5.969E-4,7.152E-4,0.0010021,0.00102894,0.00107926,0.00136926,0.00174167,0.00235441,0.00338415,0.00463502,0.00670757,0.00893213,0.0110899,0.0132899,0.0159476,0.0187756,0.021131,0.0231949,0.0247855,0.0257629,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Vegetables_ZambeziR_RFD_lo,3.402E-4,5.969E-4,7.152E-4,0.0010021,0.00109924,0.00139023,0.00185544,0.00236859,0.00255221,0.00244337,0.00216672,0.00168757,0.00118663,7.67247E-4,4.47703E-4,2.25337E-4,9.98418E-5,4.36395E-5,2.00239E-5,1.04427E-5,6.56841E-6,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_AfrCstW_IRR_hi,5.28E-5,4.65E-5,5.79E-5,4.62E-5,1.02604E-4,2.12091E-4,3.35562E-4,4.17674E-4,4.83106E-4,5.37036E-4,5.53778E-4,4.99315E-4,4.07961E-4,2.78904E-4,1.42306E-4,3.11184E-5,4.12041E-22,1.88618E-22,5.46505E-23,1.26298E-23,3.48311E-24,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_AfrCstW_IRR_lo,5.28E-5,4.65E-5,5.79E-5,4.62E-5,7.89602E-5,1.34521E-4,1.76819E-4,2.07186E-4,1.84617E-4,1.34355E-4,9.67489E-5,6.68698E-5,4.86036E-5,3.86942E-5,2.8673E-5,1.13979E-5,3.97376E-22,6.7464E-22,8.36245E-22,9.2632E-22,9.52413E-22,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_AfrCstW_RFD_hi,2.4E-6,2.1E-6,2.6E-6,2.1E-6,5.04069E-6,1.15992E-5,1.98629E-5,2.66288E-5,3.05565E-5,3.22575E-5,3.19621E-5,2.70384E-5,2.05169E-5,1.26278E-5,4.67573E-6,1.0766E-14,2.12967E-23,4.77208E-24,8.05328E-25,1.18643E-25,2.31042E-26,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_AfrCstW_RFD_lo,2.4E-6,2.1E-6,2.6E-6,2.1E-6,3.71886E-6,5.91351E-6,6.91385E-6,6.91998E-6,5.84432E-6,4.45261E-6,3.49647E-6,2.89785E-6,2.54674E-6,2.33361E-6,1.76162E-6,1.03633E-14,7.90487E-23,1.02248E-22,1.09641E-22,1.16285E-22,1.18482E-22,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_CongoR_RFD_hi,0.0233062,0.0271514,0.0381353,0.0287402,0.0659289,0.173041,0.311703,0.430448,0.501,0.54633,0.57271,0.556781,0.512316,0.435833,0.340126,0.242893,0.149243,0.0655067,0.0125486,4.83289E-19,2.44232E-19,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_CongoR_RFD_lo,0.0233062,0.0271514,0.0381353,0.0287402,0.0452986,0.0650144,0.0659026,0.0601468,0.048484,0.0356403,0.0263474,0.0196581,0.0159261,0.0141545,0.0136195,0.0134529,0.0132865,0.0118781,0.00574619,5.98816E-19,8.0516E-19,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_GuineaGulf_IRR_hi,7.4E-6,5.8E-6,7.0E-6,4.9E-6,1.04754E-5,2.18335E-5,3.48852E-5,4.42831E-5,5.03584E-5,5.53413E-5,5.66487E-5,5.1535E-5,4.31712E-5,3.10075E-5,1.6282E-5,5.184E-6,5.20297E-15,3.80352E-23,1.22034E-23,2.95549E-24,7.5468E-25,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_GuineaGulf_IRR_lo,7.4E-6,5.8E-6,7.0E-6,4.9E-6,8.03807E-6,1.38695E-5,1.84714E-5,2.16486E-5,1.89218E-5,1.33626E-5,9.09453E-6,6.36959E-6,4.64189E-6,3.68883E-6,2.97837E-6,1.63664E-6,3.80816E-15,9.80372E-23,1.19534E-22,1.26911E-22,1.27822E-22,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_GuineaGulf_RFD_hi,3.912E-4,3.099E-4,3.741E-4,2.599E-4,5.35151E-4,0.00116382,0.00186404,0.00233588,0.00243659,0.00240528,0.00225414,0.00202552,0.00167837,0.00119486,6.59957E-4,2.3476E-4,1.36835E-5,1.55774E-21,5.69137E-22,1.80093E-22,6.17184E-23,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_GuineaGulf_RFD_lo,3.912E-4,3.099E-4,3.741E-4,2.599E-4,3.93336E-4,5.58021E-4,6.07606E-4,5.83883E-4,5.12669E-4,4.26259E-4,3.63252E-4,3.0883E-4,2.69693E-4,2.42328E-4,2.04202E-4,1.27771E-4,1.62819E-5,5.31459E-21,6.08425E-21,6.37879E-21,6.43205E-21,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_LChad_IRR_hi,0.0888301,0.103486,0.145351,0.132067,0.33927,0.734739,1.22161,1.56128,1.84303,2.08231,2.17739,2.0166,1.73552,1.35432,0.929428,0.523009,0.20416,0.00669425,7.39635E-18,2.81122E-18,7.64648E-19,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_LChad_IRR_lo,0.0888301,0.103486,0.145351,0.132067,0.247785,0.438643,0.589382,0.702021,0.566168,0.339326,0.186914,0.0996684,0.0608987,0.0420774,0.0345924,0.0297903,0.0207216,0.00181946,8.30375E-18,1.22651E-17,1.42519E-17,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_LChad_RFD_hi,0.0905566,0.105497,0.148176,0.134634,0.358436,0.901679,1.62285,2.20869,2.46399,2.55943,2.54643,2.26916,1.92864,1.51077,1.04953,0.613675,0.260153,0.0198169,1.02297E-17,2.65558E-18,5.28785E-19,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_LChad_RFD_lo,0.0905566,0.105497,0.148176,0.134634,0.226564,0.286361,0.249111,0.179334,0.113859,0.0656745,0.0379049,0.0266126,0.0216061,0.0194566,0.0222223,0.0270637,0.0275877,0.00827886,2.22286E-17,2.85132E-17,3.05164E-17,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_NigerR_IRR_hi,0.0685994,0.0748181,0.10221,0.0893741,0.203979,0.39337,0.60694,0.714285,0.786095,0.830713,0.825852,0.757805,0.650099,0.515975,0.370668,0.220361,0.0912358,0.00611852,2.76177E-18,1.3819E-18,5.84006E-19,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_NigerR_IRR_lo,0.0685994,0.0748181,0.10221,0.0893741,0.155797,0.246587,0.310886,0.340465,0.275175,0.175722,0.107907,0.0656888,0.0430864,0.030928,0.0242708,0.0194689,0.012973,0.00196774,2.60355E-18,3.78931E-18,4.60583E-18,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_NigerR_RFD_hi,0.0250459,0.0273164,0.0373172,0.0326309,0.0829528,0.19222,0.326514,0.414038,0.441616,0.436565,0.416508,0.367514,0.308647,0.242848,0.17161,0.100286,0.0402989,0.00193431,9.05262E-19,2.03529E-19,3.86486E-20,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_NigerR_RFD_lo,0.0250459,0.0273164,0.0373172,0.0326309,0.052499,0.0607023,0.0497059,0.0335283,0.0204882,0.0113982,0.00651897,0.00462213,0.00377992,0.00351842,0.00406043,0.00509326,0.00528158,0.00112839,2.89469E-18,3.45895E-18,3.63702E-18,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_NileR_RFD_hi,8.379E-4,6.087E-4,8.55E-4,7.768E-4,0.0017193,0.00412497,0.00676171,0.00854348,0.00920152,0.00931649,0.00903058,0.00799699,0.00676005,0.00532192,0.00388073,0.00262571,0.00158826,7.95516E-4,2.71907E-4,4.03797E-5,4.31875E-21,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_NileR_RFD_lo,8.379E-4,6.087E-4,8.55E-4,7.768E-4,0.00118059,0.00154441,0.00142044,0.00117906,8.69977E-4,5.81556E-4,3.86802E-4,2.53482E-4,1.78754E-4,1.40293E-4,1.17452E-4,1.01435E-4,8.95729E-5,7.85258E-5,5.98088E-5,2.12205E-5,5.47315E-21,thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,Wheat_SenegalR_IRR_hi,7.2E-6,8.4E-6,1.17E-5,1.07E-5,2.12917E-5,3.97131E-5,5.98305E-5,7.10743E-5,7.62735E-5,7.70795E-5,7.2824E-5,6.9893E-5,6.20072E-5,5.17557E-5,3.9369E-5,2.51633E-5,1.2237E-5,2.80441E-6,1.82912E-10,4.28922E-22,2.71857E-22,thous km2,
