National Account
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,fac-share-labor,0.0,0.0,0.396648,0.332639,0.319163,0.303417,0.28446,0.273245,0.2763,0.285695,0.298041,0.311447,0.326198,0.341154,0.356553,0.371984,0.387233,0.402187,0.416678,0.430471,0.443485,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,gcam-investment,0.0,0.0,0.0,0.0,14600.0,17697.7,20050.1,29158.7,37852.1,49758.8,64454.4,80942.2,100167.0,122722.0,145719.0,168839.0,191385.0,211726.0,230138.0,247518.0,264802.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,gcam-net-export,0.0,0.0,3992.88,-1806.26,1186.32,4296.56,5067.3,2518.67,-1637.7,-7724.15,-16282.0,-28793.4,-44219.8,-62520.0,-83338.7,-105606.0,-129514.0,-153582.0,-177032.0,-199808.0,-221468.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,gdp-per-capita,0.0,0.0,0.553955,0.621189,0.655656,0.705496,0.837788,0.994804,1.17259,1.38293,1.63206,1.92866,2.27972,2.6977,3.18313,3.74806,4.3916,5.11636,5.92619,6.83264,7.84712,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,gdp-per-capita-ppp,0.0,0.0,1.38968,1.55835,1.64482,1.76985,2.10172,2.49563,2.94163,3.4693,4.09429,4.83835,5.71905,6.7676,7.98538,9.40262,11.017,12.8352,14.8668,17.1408,19.6858,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,investment,0.0,0.0,28159.7,57068.6,50878.8,52328.3,56430.8,74020.2,105356.0,144508.0,194581.0,257956.0,337363.0,435348.0,555268.0,696828.0,862081.0,1048790.0,1255490.0,1480940.0,1725830.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,materials-capital-investment,0.0,0.0,-1.31549E-9,-2.28174E-9,32349.0,29829.7,28200.2,35446.3,57495.7,82705.4,115013.0,155685.0,210951.0,280729.0,370233.0,479976.0,612580.0,768209.0,945268.0,1142000.0,1359070.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,materials-capital-stock,0.0,0.0,344784.0,532145.0,559297.0,566985.0,564582.0,599016.0,734989.0,962619.0,1294210.0,1745300.0,2358620.0,3165720.0,4216190.0,5549690.0,7208940.0,9226660.0,1.16194E7,1.43905E7,1.75461E7,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,materials-gross-output,0.0,0.0,89025.9,130274.0,159884.0,197012.0,272039.0,369674.0,490130.0,643100.0,836234.0,1077160.0,1373300.0,1734570.0,2162320.0,2662110.0,3232960.0,3872670.0,4583380.0,5370680.0,6239100.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,materials-labor-force,0.0,0.0,35.2431,45.9173,59.5214,77.2924,104.17,132.595,154.795,174.239,192.579,210.673,226.918,242.785,256.682,268.561,278.361,285.601,290.173,292.73,293.887,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,materials-labor-wages,0.0,0.0,35312.0,43334.1,51028.9,59776.6,77384.2,101012.0,135423.0,183730.0,249233.0,335480.0,447967.0,591753.0,770982.0,990262.0,1251910.0,1557540.0,1909790.0,2311930.0,2766950.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,materials-net-export,0.0,0.0,-13648.7,-21958.6,-19010.0,-16179.0,-11008.5,-2518.67,1637.7,7724.15,16282.0,28793.4,44219.8,62520.0,83338.7,105606.0,129514.0,153582.0,177032.0,199808.0,221468.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,materials-value-added,0.0,0.0,72853.7,103460.0,126958.0,156374.0,215711.0,292870.0,388409.0,510061.0,663918.0,856066.0,1092480.0,1381170.0,1723300.0,2123330.0,2580520.0,3093060.0,3662560.0,4293530.0,4989810.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,population,0.0,0.0,255333.0,292560.0,335119.0,379192.0,425411.0,472252.0,518682.0,564244.0,608467.0,650099.0,688774.0,723247.0,753417.0,778486.0,798815.0,814842.0,827040.0,835463.0,840369.0,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,savings,0.0,0.0,18503.9,33303.8,33055.1,40445.9,50489.6,74020.2,105356.0,144508.0,194581.0,257956.0,337363.0,435348.0,555268.0,696828.0,862081.0,1048790.0,1255490.0,1480940.0,1725830.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,savings-rate,0.0,0.0,0.2103,0.154611,0.156801,0.161458,0.180411,0.196983,0.210324,0.222088,0.232484,0.241793,0.249978,0.257317,0.263285,0.268179,0.27169,0.273873,0.274883,0.275056,0.274609,rate annual,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Eastern,total-factor-productivity,0.0,0.0,0.0,0.0,1.06995,1.17529,1.44247,1.7176,1.89358,2.01861,2.11968,2.21616,2.3122,2.41542,2.52371,2.64272,2.77091,2.91096,3.0695,3.25156,3.45918,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,GDP,0.0,0.0,381177.0,418028.0,472183.0,594999.0,741538.0,927170.0,1151210.0,1418660.0,1734760.0,2104990.0,2530000.0,3006000.0,3516060.0,4060820.0,4637290.0,5244330.0,5884760.0,6558670.0,7259820.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,ag-food-service-value,0.0,0.0,45937.1,53801.4,58763.5,67079.4,76423.2,87436.5,99753.6,113254.0,127284.0,141605.0,155539.0,168543.0,180965.0,193687.0,206465.0,219068.0,230952.0,240838.0,249343.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,ag-nonfood-service,0.0,0.0,8904.69,9348.88,10194.3,11070.0,11917.0,12749.0,13569.3,14357.7,15089.5,15746.3,16322.3,16809.7,17211.7,17552.0,17841.7,18082.1,18279.9,18423.1,18506.4,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,ag-nonfood-service-value,0.0,0.0,8904.69,9348.88,10488.7,13549.3,17131.3,21582.5,26708.5,32770.3,40031.5,48480.8,58318.6,69154.4,80619.6,92791.9,105659.0,119056.0,133248.0,148176.0,163708.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,capital-net-export,0.0,0.0,3712.64,39007.0,29255.2,19503.5,9751.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,capital-price,0.0,0.0,0.155336,0.182088,0.18858,0.266751,0.326645,0.379462,0.378646,0.351295,0.315895,0.279895,0.245091,0.215655,0.19011,0.169753,0.153355,0.140102,0.129544,0.121092,0.113937,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,consumer-durable,0.0,0.0,16442.4,18969.4,11489.0,20880.5,27641.9,32010.7,34372.7,36940.0,43799.7,55777.7,63841.3,72410.2,82221.8,90376.0,97822.0,104031.0,109130.0,113299.0,116123.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,depreciation,0.0,0.0,32403.2,46333.1,59715.2,64838.4,60045.8,62503.6,68004.2,83716.3,109134.0,145523.0,194831.0,261760.0,345071.0,445912.0,560617.0,687196.0,824108.0,970930.0,1125910.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,energy-service,0.0,0.0,186087.0,227050.0,249222.0,277139.0,316380.0,366380.0,436330.0,524044.0,625147.0,735496.0,853001.0,970635.0,1082750.0,1189380.0,1289860.0,1385760.0,1475840.0,1560340.0,1635350.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,energy-service-value,0.0,0.0,63785.9,70141.2,78744.9,101965.0,129680.0,164674.0,206088.0,256086.0,316818.0,388318.0,472391.0,565779.0,665255.0,771413.0,884083.0,1002010.0,1127310.0,1259630.0,1397580.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,fac-share-ag,0.0,0.0,0.0309494,0.0262802,0.0262726,0.0264447,0.0264283,0.0263446,0.0260932,0.0257718,0.0254291,0.0250869,0.0247449,0.0244308,0.0241522,0.0239235,0.0237451,0.0235987,0.0234729,0.0233616,0.0232656,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,fac-share-capital,0.0,0.0,0.433128,0.491095,0.492084,0.502272,0.506047,0.506086,0.497567,0.484427,0.469174,0.45338,0.43736,0.422393,0.408039,0.394211,0.380522,0.367701,0.355994,0.345359,0.33533,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,fac-share-energy,0.0,0.0,0.221696,0.197171,0.197244,0.199008,0.200056,0.201009,0.20134,0.201396,0.201252,0.20094,0.200438,0.199877,0.199299,0.198885,0.198684,0.198614,0.198587,0.198593,0.198619,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,fac-share-labor,0.0,0.0,0.314226,0.285454,0.2844,0.272275,0.267468,0.266561,0.275,0.288405,0.304145,0.320593,0.337457,0.353299,0.36851,0.38298,0.397049,0.410086,0.421946,0.432686,0.442785,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,gcam-investment,0.0,0.0,0.0,0.0,53626.5,72237.6,73708.2,92578.8,111518.0,135851.0,157976.0,175698.0,189556.0,209554.0,225948.0,247022.0,268796.0,290028.0,307719.0,327521.0,346983.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,gcam-net-export,0.0,0.0,47522.4,8487.67,14193.7,15554.9,16897.5,20495.9,27871.6,33854.2,33231.1,30870.0,17667.4,6832.26,-2882.21,-11554.9,-18867.4,-19762.5,-22860.3,-24903.3,-26007.3,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,gdp-per-capita,0.0,0.0,2.26359,2.26011,2.34242,2.73864,3.19423,3.7636,4.42546,5.19453,6.09152,7.14134,8.35003,9.71678,11.1921,12.7756,14.4606,16.2542,18.1726,20.2433,22.4709,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,gdp-per-capita-ppp,0.0,0.0,6.37737,6.36757,6.59947,7.71576,8.99934,10.6034,12.4681,14.6349,17.1621,20.1198,23.5251,27.3758,31.5324,35.9935,40.741,45.7942,51.1989,57.0329,63.3089,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,investment,0.0,0.0,67440.8,131688.0,134308.0,134972.0,162270.0,197457.0,256429.0,328391.0,415075.0,518423.0,640505.0,780817.0,936915.0,1099740.0,1268410.0,1440820.0,1616360.0,1796190.0,1981190.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,materials-capital-investment,0.0,0.0,-2.37487E-9,-2.67755E-9,69192.8,41853.8,60920.2,72867.9,110539.0,155601.0,213299.0,286947.0,387107.0,498853.0,628745.0,762343.0,901789.0,1046760.0,1199510.0,1355370.0,1518090.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,materials-capital-stock,0.0,0.0,802250.0,959435.0,1041750.0,964746.0,1004240.0,1092610.0,1345060.0,1753440.0,2338090.0,3130320.0,4205650.0,5544210.0,7164390.0,9007340.0,1.10411E7,1.32408E7,1.55998E7,1.80898E7,2.07092E7,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,materials-gross-output,0.0,0.0,287718.0,355739.0,399226.0,512365.0,648218.0,819238.0,1023580.0,1271550.0,1574240.0,1932510.0,2356790.0,2830630.0,3337980.0,3878690.0,4449700.0,5045020.0,5676670.0,6342740.0,7036480.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,materials-labor-force,0.0,0.0,39.2701,44.3439,48.9806,54.9717,61.7337,67.8707,72.3148,75.4221,77.9029,80.3608,83.1048,85.9995,88.2809,89.163,88.2159,86.6376,85.0372,83.4947,81.6453,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,materials-labor-wages,0.0,0.0,90408.4,101547.0,113540.0,139504.0,173378.0,218376.0,281485.0,366722.0,478797.0,619551.0,795316.0,1000060.0,1230080.0,1485460.0,1766750.0,2068890.0,2395250.0,2744410.0,3115650.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,materials-net-export,0.0,0.0,-51235.0,-47494.6,-43449.0,-35058.4,-26649.3,-20495.9,-27871.6,-33854.2,-33231.1,-30870.0,-17667.4,-6832.26,2882.21,11554.9,18867.4,19762.5,22860.3,24903.3,26007.3,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,materials-value-added,0.0,0.0,215027.0,276249.0,309992.0,396851.0,501407.0,632981.0,790785.0,982697.0,1217390.0,1495710.0,1826080.0,2195690.0,2592100.0,3014490.0,3459950.0,3923960.0,4416110.0,4934940.0,5475190.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,population,0.0,0.0,168395.0,184959.0,201579.0,217261.0,232149.0,246352.0,260133.0,273107.0,284782.0,294761.0,302993.0,309362.0,314154.0,317859.0,320684.0,322644.0,323826.0,323992.0,323076.0,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,savings,0.0,0.0,63728.2,92681.3,105053.0,115469.0,152519.0,197457.0,256429.0,328391.0,415075.0,518423.0,640505.0,780817.0,936915.0,1099740.0,1268410.0,1440820.0,1616360.0,1796190.0,1981190.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,savings-rate,0.0,0.0,0.200009,0.205928,0.199164,0.210956,0.220903,0.231193,0.23988,0.247204,0.253467,0.258901,0.263245,0.266303,0.267398,0.266974,0.265325,0.262832,0.259848,0.256694,0.253412,rate annual,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,total-factor-productivity,0.0,0.0,0.0,0.0,1.02622,1.29466,1.51215,1.73063,1.84578,1.91447,1.97267,2.0266,2.07847,2.13322,2.19067,2.26961,2.37676,2.49942,2.63712,2.78789,2.95481,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,GDP,0.0,0.0,122155.0,158613.0,166457.0,201118.0,260592.0,340008.0,435828.0,554841.0,702890.0,885914.0,1109990.0,1381530.0,1702960.0,2079630.0,2512300.0,3002470.0,3554810.0,4170440.0,4851560.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,ag-food-service-value,0.0,0.0,21835.3,27285.5,29101.1,32757.5,38921.6,48026.8,58551.2,70027.1,82310.9,95989.8,110579.0,125700.0,141356.0,157702.0,174469.0,191483.0,207884.0,223074.0,237478.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,ag-nonfood-service,0.0,0.0,5260.19,5457.16,6293.26,7197.89,8240.0,9444.38,10665.6,11851.8,12987.5,14072.9,15108.3,16083.5,16977.1,17791.8,18506.5,19107.6,19604.9,20018.7,20360.3,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,ag-nonfood-service-value,0.0,0.0,4148.61,4200.26,4145.6,5468.83,7857.45,11086.0,14989.5,19779.9,25537.8,32559.4,41081.9,51366.2,63444.9,77428.8,93293.8,111012.0,130702.0,152391.0,176347.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,capital-net-export,0.0,0.0,-10693.9,3692.69,2769.52,1846.34,923.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,capital-price,0.0,0.0,0.0906801,0.0930126,0.0943879,0.137063,0.208925,0.285407,0.322536,0.333752,0.328964,0.316699,0.29928,0.278854,0.256142,0.233814,0.21266,0.193238,0.176109,0.160986,0.147542,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,consumer-durable,0.0,0.0,2822.85,4180.38,1394.29,3280.8,5491.19,6149.17,6095.36,7153.06,9167.1,13069.6,16182.4,19583.7,23866.4,28739.8,34326.2,40469.4,47261.6,54393.1,61284.1,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,depreciation,0.0,0.0,16689.6,20809.1,26936.5,26101.1,24817.3,24561.0,26123.7,31479.5,40105.7,52266.1,68731.5,90847.4,120358.0,159242.0,208945.0,271065.0,347010.0,438004.0,545377.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,energy-service,0.0,0.0,40869.5,54983.2,58337.7,63553.4,72151.8,85540.7,103817.0,128684.0,161678.0,204601.0,258403.0,323338.0,399335.0,487510.0,587841.0,699046.0,818202.0,939277.0,1049630.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,energy-service-value,0.0,0.0,3518.84,4994.99,4889.07,6418.3,9213.94,13043.9,17764.3,23699.0,31019.0,40166.2,51509.8,65454.1,82125.1,101768.0,124445.0,150186.0,179170.0,211362.0,246902.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,fac-share-ag,0.0,0.0,0.0589486,0.0420447,0.0426098,0.0427633,0.042763,0.0427157,0.0424439,0.042026,0.0415363,0.0410066,0.0404672,0.0399275,0.0394038,0.0389114,0.038454,0.0380324,0.0376424,0.0372885,0.0369737,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,fac-share-capital,0.0,0.0,0.54018,0.534698,0.539868,0.567076,0.595407,0.61249,0.612948,0.606336,0.596215,0.584481,0.570996,0.556206,0.540094,0.52344,0.506569,0.489791,0.473634,0.458025,0.442694,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,fac-share-energy,0.0,0.0,0.05,0.05,0.0502515,0.0501876,0.0501455,0.0502596,0.0503009,0.0503528,0.0504512,0.0505869,0.0507392,0.0508782,0.0510055,0.0511429,0.0512941,0.0514536,0.051601,0.0517181,0.0517667,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,fac-share-labor,0.0,0.0,0.350871,0.373257,0.367271,0.339973,0.311684,0.294534,0.294307,0.301285,0.311798,0.323925,0.337797,0.352988,0.369497,0.386506,0.403683,0.420723,0.437122,0.452968,0.468565,share,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,gcam-investment,0.0,0.0,0.0,0.0,17720.4,15280.1,15969.4,22067.9,26025.3,32377.2,40879.0,50341.2,62501.8,75424.1,88221.0,102076.0,116402.0,130494.0,143819.0,156330.0,163062.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,gcam-net-export,0.0,0.0,29942.9,31427.6,40064.2,40474.2,37926.4,32450.3,24115.9,14154.8,5747.19,-4079.02,-15776.0,-30661.8,-48519.1,-67942.5,-88279.6,-107879.0,-125285.0,-139449.0,-155429.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,gdp-per-capita,0.0,0.0,0.877273,0.988569,0.892786,0.943746,1.08059,1.25855,1.45479,1.68703,1.9665,2.30414,2.70814,3.19043,3.75417,4.40988,5.16526,6.03213,7.02687,8.15354,9.42237,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,gdp-per-capita-ppp,0.0,0.0,1.8131,2.04312,1.84516,1.95048,2.2333,2.60109,3.00666,3.48663,4.06425,4.76206,5.59702,6.59378,7.7589,9.11407,10.6752,12.4668,14.5227,16.8512,19.4736,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,investment,0.0,0.0,15725.0,45130.7,40077.6,36851.6,42963.8,57242.7,78743.3,104974.0,138415.0,181207.0,235567.0,303556.0,387476.0,487737.0,605854.0,741594.0,895032.0,1067360.0,1257550.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,materials-capital-investment,0.0,0.0,-8.96398E-10,-5.07571E-9,20963.0,18290.7,21503.2,29025.6,46622.6,65444.2,88368.4,117796.0,156882.0,208548.0,275389.0,356921.0,455126.0,570632.0,703951.0,856639.0,1033200.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,materials-capital-stock,0.0,0.0,419234.0,574291.0,556479.0,529108.0,523645.0,556960.0,671146.0,855059.0,1114320.0,1465360.0,1936880.0,2566040.0,3395070.0,4454730.0,5779150.0,7398300.0,9338310.0,1.16275E7,1.43107E7,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,materials-gross-output,0.0,0.0,70376.8,99899.9,97292.1,127886.0,183744.0,259531.0,353161.0,470659.0,614832.0,794003.0,1015190.0,1286490.0,1610120.0,1989870.0,2426110.0,2918870.0,3472220.0,4086810.0,4769510.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,materials-labor-force,0.0,0.0,22.363,28.9267,30.284,42.0727,62.5455,85.8179,103.884,119.418,133.494,147.498,160.287,172.01,181.672,189.591,195.669,200.004,203.541,205.975,206.789,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,materials-labor-wages,0.0,0.0,24693.2,37288.3,35732.6,43477.8,57270.1,76440.8,103938.0,141802.0,191703.0,257198.0,342928.0,454115.0,594935.0,769097.0,979381.0,1228040.0,1517780.0,1851200.0,2234830.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,materials-net-export,0.0,0.0,-19249.0,-35120.3,-42833.7,-42320.6,-38849.6,-32450.3,-24115.9,-14154.8,-5747.19,4079.02,15776.0,30661.8,48519.1,67942.5,88279.6,107879.0,125285.0,139449.0,155429.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,materials-value-added,0.0,0.0,62709.3,90704.6,88257.4,115999.0,166673.0,235401.0,320407.0,427180.0,558275.0,721278.0,922597.0,1169670.0,1464550.0,1810680.0,2208370.0,2657670.0,3162340.0,3723060.0,4346260.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,population,0.0,0.0,139244.0,160447.0,186447.0,213106.0,241157.0,270159.0,299582.0,328887.0,357432.0,384488.0,409872.0,433022.0,453618.0,471585.0,486385.0,497747.0,505889.0,511488.0,514898.0,thous pers,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,savings,0.0,0.0,26418.9,41438.0,37308.1,35005.2,42040.6,57242.7,78743.3,104974.0,138415.0,181207.0,235567.0,303556.0,387476.0,487737.0,605854.0,741594.0,895032.0,1067360.0,1257550.0,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,savings-rate,0.0,0.0,0.316116,0.208859,0.18394,0.182679,0.193308,0.205236,0.214505,0.223111,0.231447,0.239546,0.24712,0.254114,0.26005,0.264972,0.268829,0.271742,0.273902,0.275183,0.275673,rate annual,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Southern,total-factor-productivity,0.0,0.0,0.0,0.0,0.96512,1.14977,1.44296,1.75862,1.98803,2.15966,2.28975,2.40029,2.50408,2.60632,2.70805,2.81618,2.93284,3.06078,3.20107,3.35725,3.53919,million 1990$,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,GDP,0.0,0.0,377041.0,493174.0,535346.0,648820.0,808093.0,1049350.0,1346040.0,1715640.0,2176590.0,2747560.0,3447650.0,4297770.0,5308570.0,6494160.0,7867250.0,9440720.0,1.12314E7,1.32573E7,1.55262E7,million 1990$,
