demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16373,1.22146,1.26442,1.30822,1.35287,1.39556,1.43651,1.47461,1.50736,1.53779,1.56639,1.5914,1.61078,1.62329,1.62919,1.62975,1.62623,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96136,3.11668,3.23393,3.35742,3.48644,3.61317,3.73587,3.85135,3.95185,4.04575,4.13455,4.21417,4.27879,4.32516,4.35206,4.36252,4.35998,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00771,1.05876,1.09735,1.1372,1.17919,1.22074,1.26064,1.29846,1.33124,1.36145,1.38946,1.4139,1.43326,1.44754,1.45547,1.45801,1.4563,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94664,2.0453,2.12088,2.19871,2.28093,2.36274,2.44156,2.51674,2.58206,2.64209,2.69762,2.74599,2.78433,2.8123,2.8279,2.83302,2.82984,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.035194,0.0368242,0.0380517,0.0393972,0.0407985,0.042148,0.0434484,0.0446646,0.045728,0.0467276,0.0476755,0.0485206,0.0491941,0.0496472,0.0498883,0.0499529,0.0498816,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.916756,1.0394,1.14588,1.26071,1.37705,1.49239,1.60296,1.70632,1.80187,1.88619,1.96111,2.02663,2.08108,2.12775,2.1607,2.18367,2.19734,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845492,0.947493,1.0345,1.1267,1.21777,1.30588,1.38925,1.46597,1.53671,1.59814,1.65237,1.69864,1.73583,1.76708,1.78791,1.80183,1.80933,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68044,6.39891,7.00209,7.64204,8.27841,8.89689,9.47966,10.0167,10.504,10.9321,11.3061,11.6216,11.8717,12.0744,12.2103,12.2973,12.341,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.682949,0.771125,0.846289,0.925568,1.00391,1.07966,1.15096,1.21683,1.27645,1.32897,1.37441,1.41241,1.44245,1.46734,1.48434,1.49569,1.50157,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86022,3.23114,3.55025,3.88371,4.21225,4.52961,4.828,5.10702,5.35967,5.58257,5.7735,5.93025,6.05176,6.14523,6.20617,6.24504,6.26226,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.043326,0.048773,0.0534104,0.0583694,0.0632866,0.0680416,0.0725036,0.0766098,0.0803467,0.083618,0.0864782,0.0888958,0.0908157,0.0923622,0.0933853,0.0940265,0.0943417,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11529,1.26861,1.40278,1.53309,1.65839,1.78069,1.89576,2.00501,2.10235,2.18945,2.26866,2.34201,2.40994,2.47437,2.53287,2.58426,2.62608,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45632,2.76354,3.03376,3.2988,3.54669,3.77658,3.98835,4.18927,4.3669,4.52849,4.67634,4.80663,4.92114,5.02674,5.12177,5.20669,5.27518,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.252,20.5558,22.5865,24.5815,26.4633,28.2253,29.8471,31.3616,32.6951,33.9135,35.0257,36.0192,36.8983,37.7022,38.4281,39.077,39.6029,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268811,0.303127,0.333148,0.362088,0.38934,0.415185,0.439248,0.461989,0.482081,0.500184,0.516406,0.530832,0.543717,0.555831,0.566939,0.576841,0.584831,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.3709,1.54162,1.69363,1.84159,1.98084,2.11147,2.23335,2.35045,2.45477,2.54952,2.63416,2.70782,2.7721,2.82937,2.88118,2.92783,2.96514,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938027,1.05524,1.15887,1.26186,1.3582,1.4468,1.52832,1.60622,1.67517,1.7385,1.79676,1.84734,1.89106,1.93106,1.96691,1.99909,2.02489,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0985,93.726,98.9634,102.704,105.132,106.624,106.933,106.084,104.231,101.542,98.499,95.3689,92.1341,88.7413,85.2501,81.7778,78.2969,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01645,8.66756,9.10626,9.39208,9.54818,9.61375,9.58056,9.45652,9.25884,9.00019,8.72282,8.44413,8.16181,7.87177,7.57861,7.29065,7.00571,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9706,48.6987,51.1371,52.8027,53.7935,54.3153,54.2727,53.6822,52.6435,51.2379,49.6805,48.0815,46.4274,44.7069,42.9641,41.2458,39.5351,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0868,64.0047,67.1365,69.1703,70.18,70.6047,70.3188,69.2963,67.753,65.8113,63.663,61.4416,59.1375,56.771,54.4347,52.1673,49.9245,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1221,56.449,59.2432,61.0127,61.8787,62.1857,61.886,60.9577,59.5816,57.9023,56.054,54.1245,52.1279,50.0635,48.0136,46.031,44.0672,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49438,5.94108,6.23531,6.43693,6.55357,6.6156,6.61036,6.53957,6.41695,6.25093,6.06606,5.8753,5.67651,5.46937,5.26013,5.05349,4.84722,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557279,0.624115,0.668739,0.718073,0.768569,0.816214,0.858228,0.894437,0.924566,0.947269,0.963335,0.973841,0.977789,0.977458,0.972338,0.963679,0.953552,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07295,1.1861,1.25853,1.33762,1.41735,1.49115,1.55528,1.60947,1.65419,1.68715,1.7096,1.72311,1.72617,1.72257,1.71176,1.69572,1.67768,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34038,5.93123,6.32107,6.74805,7.17957,7.57752,7.91975,8.20705,8.43807,8.60665,8.71926,8.78331,8.79064,8.75991,8.6927,8.59942,8.49755,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404271,0.450369,0.480417,0.513343,0.546447,0.576716,0.602603,0.624201,0.641476,0.653976,0.662045,0.666174,0.665846,0.662677,0.656832,0.649139,0.640866,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.17987,2.43022,2.59442,2.7747,2.9558,3.12033,3.26005,3.37631,3.46797,3.53399,3.57658,3.59805,3.59556,3.57667,3.54352,3.50085,3.45545,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131971,0.014626,0.0155473,0.0165933,0.0176567,0.018634,0.0194706,0.0201743,0.0207536,0.0211797,0.0214664,0.02163,0.0216501,0.02158,0.0214176,0.0211874,0.0209343,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53938,1.61397,1.64792,1.66407,1.67215,1.67387,1.67191,1.66572,1.65353,1.63528,1.61225,1.58765,1.56357,1.54143,1.52096,1.50205,1.48312,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462073,0.481675,0.488937,0.49042,0.488958,0.48528,0.480745,0.475402,0.46887,0.461015,0.452163,0.442978,0.434043,0.425874,0.418588,0.412087,0.405941,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0541,13.6441,13.881,13.961,13.9608,13.8936,13.7967,13.6705,13.507,13.3082,13.0753,12.8277,12.585,12.3612,12.1605,11.9813,11.8085,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17501,4.36151,4.43564,4.457,4.45223,4.42763,4.39507,4.35276,4.29883,4.23374,4.15731,4.07597,3.99625,3.92334,3.8585,3.80084,3.74565,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76684,3.9377,4.00716,4.02827,4.02534,4.0042,3.97575,3.93892,3.89169,3.83423,3.76625,3.69338,3.62174,3.55556,3.49668,3.44441,3.39443,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114483,0.119643,0.12173,0.122439,0.12246,0.121938,0.121172,0.120172,0.118829,0.117127,0.115133,0.113027,0.110966,0.109068,0.107354,0.10581,0.104318,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2911,13.8431,14.1264,14.4173,14.7437,15.0892,15.4229,15.7101,15.944,16.1315,16.2975,16.4585,16.6056,16.7207,16.7886,16.8115,16.7894,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56877,6.82102,6.93593,7.04644,7.16566,7.28631,7.40137,7.49356,7.56492,7.61931,7.66507,7.70709,7.74197,7.76423,7.77018,7.76022,7.73326,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9788,64.3499,65.4623,66.5862,67.8357,69.1367,70.3857,71.4233,72.2439,72.891,73.4417,73.9538,74.3927,74.7018,74.8378,74.8033,74.5882,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6924,15.2492,15.5027,15.7567,16.0372,16.3319,16.6174,16.8519,17.035,17.1778,17.2954,17.4017,17.4896,17.5491,17.5719,17.5572,17.5016,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6405,15.1917,15.4496,15.7046,15.9895,16.2926,16.5881,16.8368,17.0335,17.1871,17.3132,17.4255,17.5188,17.5808,17.6053,17.592,17.5374,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959929,0.996321,1.01321,1.03063,1.05001,1.07003,1.0892,1.10504,1.11764,1.12754,1.13602,1.14391,1.15069,1.15545,1.15751,1.1569,1.15349,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05204,0.872759,0.941212,0.997243,1.03808,1.06855,1.09203,1.11026,1.12341,1.13068,1.134,1.13564,1.13569,1.13463,1.13128,1.12568,1.1167,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.55919,0.46304,0.496618,0.521193,0.536569,0.546523,0.553192,0.557786,0.560288,0.559242,0.55754,0.555185,0.552145,0.548663,0.54441,0.539507,0.533507,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40407,6.16996,6.56504,6.87937,7.10812,7.26521,7.37432,7.44713,7.49616,7.51781,7.5209,7.5061,7.47853,7.44246,7.40273,7.35417,7.28682,Mt,
