meat and dairy prices
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409243,0.426499,0.444025,0.462643,0.484238,0.508276,0.531402,0.554664,0.574752,0.591339,0.606725,0.621754,0.636924,0.651805,0.663908,0.673564,0.680678,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.19113,1.19458,1.21311,1.24397,1.29106,1.34799,1.40928,1.4744,1.53427,1.58909,1.64425,1.6925,1.74885,1.81151,1.86152,1.91279,1.94793,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17701,5.22098,5.26257,5.308,5.36643,5.42984,5.48476,5.53256,5.57891,5.6151,5.65489,5.6998,5.74752,5.7911,5.82536,5.85612,5.8773,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233545,0.235983,0.238242,0.240729,0.243794,0.247118,0.250012,0.25254,0.254968,0.25686,0.258916,0.26123,0.263689,0.265943,0.267718,0.269293,0.270372,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79863,2.81884,2.83638,2.85593,2.88282,2.91018,2.93079,2.94728,2.96474,2.97862,2.99575,3.01706,3.04033,3.0619,3.07901,3.09468,3.10642,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.30029,1.31233,1.3224,1.33294,1.34702,1.36125,1.37148,1.37987,1.38873,1.39598,1.40494,1.41633,1.42887,1.44066,1.44998,1.45814,1.46438,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.4293,6.43545,6.44411,6.45953,6.48481,6.51112,6.53387,6.54968,6.56729,6.57932,6.59503,6.61337,6.63285,6.64965,6.66317,6.67884,6.68956,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00559,1.04573,1.08278,1.12209,1.16382,1.20778,1.25007,1.29093,1.32858,1.36219,1.39314,1.42334,1.45236,1.48002,1.50325,1.52248,1.5378,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101702,0.104127,0.105174,0.106659,0.108516,0.110708,0.112961,0.115263,0.117814,0.12017,0.122652,0.125287,0.127931,0.130752,0.133231,0.135504,0.137534,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.69288,0.705598,0.710012,0.717782,0.729512,0.745022,0.761692,0.779654,0.800619,0.819772,0.840446,0.86276,0.885345,0.91021,0.932175,0.9527,0.971518,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435823,0.443328,0.443972,0.4473,0.453463,0.46209,0.471538,0.481929,0.494807,0.506738,0.519885,0.534267,0.548835,0.565242,0.579795,0.593527,0.605992,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04058,1.08195,1.12146,1.1637,1.20882,1.2564,1.30237,1.3466,1.38645,1.42218,1.45454,1.48578,1.51575,1.54382,1.56747,1.5869,1.60244,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08924,2.15432,2.18719,2.21551,2.26141,2.32173,2.38667,2.45134,2.50989,2.56038,2.60954,2.66316,2.7205,2.77729,2.82616,2.86882,2.90504,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190581,0.195778,0.198956,0.200611,0.203375,0.207297,0.211762,0.216451,0.220944,0.225134,0.229529,0.234779,0.2408,0.24634,0.251075,0.255187,0.258632,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63264,1.67052,1.6806,1.68435,1.70174,1.73171,1.7663,1.80279,1.83554,1.86458,1.89595,1.93256,1.974,2.01595,2.05322,2.08607,2.11472,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.770559,0.789987,0.797733,0.803148,0.814375,0.831443,0.850015,0.869584,0.886845,0.90204,0.918205,0.936553,0.956791,0.977088,0.994915,1.01014,1.02303,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60547,2.66498,2.68034,2.68843,2.71993,2.77073,2.82982,2.88997,2.94488,2.99264,3.04192,3.09795,3.16051,3.22434,3.28083,3.33175,3.3769,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.556074,0.575889,0.602337,0.633545,0.671586,0.718799,0.787992,0.87315,0.953152,1.02045,1.07369,1.12134,1.16652,1.20691,1.24196,1.27097,1.29402,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0659447,0.0681191,0.0710139,0.0742492,0.0777784,0.0816542,0.0869425,0.0931489,0.0987047,0.10317,0.106638,0.109785,0.11285,0.115554,0.11791,0.119751,0.121057,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.210792,0.21462,0.221094,0.229977,0.240385,0.25315,0.272239,0.2946,0.313183,0.326617,0.33642,0.345309,0.354159,0.361854,0.368672,0.373586,0.376391,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713171,0.724005,0.742333,0.76732,0.797117,0.835584,0.892414,0.9624,1.0296,1.08626,1.13113,1.17035,1.20763,1.23928,1.26748,1.29007,1.30635,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00943,1.01832,1.02592,1.03611,1.04938,1.06612,1.08356,1.10009,1.11491,1.1286,1.14127,1.15424,1.16734,1.17976,1.19044,1.19944,1.20606,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0992348,0.101357,0.102416,0.103121,0.103505,0.103738,0.104271,0.104937,0.10546,0.105728,0.106105,0.106515,0.106994,0.107438,0.107728,0.107903,0.107956,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702328,0.708412,0.711501,0.713029,0.715763,0.720215,0.725408,0.730261,0.733074,0.734031,0.736397,0.73883,0.741528,0.743903,0.745221,0.746136,0.746412,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381117,0.385636,0.387785,0.388971,0.390529,0.392736,0.395487,0.39826,0.399933,0.40062,0.402071,0.403523,0.405181,0.406682,0.407443,0.40803,0.408254,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990838,0.999913,1.01048,1.0282,1.05251,1.08378,1.11569,1.14506,1.17263,1.19961,1.22306,1.24743,1.2717,1.29486,1.31591,1.33364,1.34704,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.771605,0.796678,0.820606,0.851861,0.885416,0.918224,0.946765,0.971481,0.991912,1.00859,1.02382,1.03964,1.05564,1.07093,1.08395,1.09362,1.10071,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938455,0.0957299,0.0974021,0.100295,0.103321,0.105599,0.106986,0.107985,0.108736,0.109289,0.109895,0.110992,0.112506,0.11416,0.115676,0.116896,0.117875,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496953,0.510436,0.521047,0.536533,0.551388,0.563345,0.57046,0.574872,0.577635,0.57825,0.579444,0.584305,0.591215,0.598061,0.605211,0.608533,0.611482,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468291,0.478837,0.486512,0.499387,0.511275,0.519216,0.522285,0.523398,0.523323,0.521695,0.520556,0.523292,0.528247,0.533264,0.538525,0.540444,0.541825,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16498,1.1923,1.2207,1.26218,1.30419,1.33854,1.36131,1.37475,1.38293,1.38887,1.39591,1.4039,1.41403,1.42632,1.43835,1.45026,1.46159,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27121,3.33801,3.58393,3.81082,3.96005,4.08158,4.1809,3.96058,4.0445,4.12397,4.18516,4.24369,4.30065,4.3546,4.39692,4.42606,4.44161,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293659,0.295925,0.328992,0.36164,0.377457,0.387561,0.395574,0.322737,0.332065,0.338911,0.343526,0.348124,0.352938,0.357875,0.36179,0.364504,0.36594,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79093,1.80608,1.93474,2.04011,2.0918,2.13316,2.16825,1.92557,1.96713,1.99813,2.01941,2.04154,2.06492,2.09189,2.11364,2.12943,2.13984,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.53989,1.5501,1.66229,1.75346,1.79574,1.82848,1.85598,1.63386,1.66836,1.69356,1.71025,1.72784,1.74664,1.76892,1.78686,1.79975,1.80811,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42667,4.47954,5.11078,5.72921,6.04376,6.24956,6.41023,5.14325,5.31736,5.4539,5.54662,5.6376,5.73136,5.82484,5.89834,5.94808,5.97201,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34506,1.40955,1.46701,1.52461,1.58524,1.6506,1.71454,1.77725,1.8371,1.89011,1.94086,1.99098,2.03994,2.0867,2.12632,2.15862,2.18399,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105464,0.108957,0.1111,0.113259,0.11571,0.118512,0.121347,0.124187,0.126961,0.12941,0.13176,0.134176,0.136618,0.138965,0.14099,0.142682,0.144041,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589064,0.599761,0.607826,0.616894,0.628505,0.643297,0.65925,0.676629,0.694022,0.709585,0.725228,0.741238,0.757353,0.773363,0.78744,0.799083,0.808653,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578677,0.586755,0.591547,0.596912,0.604685,0.61535,0.627363,0.64083,0.65509,0.668018,0.681183,0.694888,0.708801,0.722782,0.735218,0.745615,0.754271,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57272,1.63136,1.67931,1.72761,1.78076,1.83961,1.8979,1.95531,2.01017,2.0591,2.10596,2.1528,2.19905,2.24339,2.28156,2.31327,2.33856,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42591,1.53111,1.66327,1.83146,2.03388,2.26446,2.49758,2.73389,2.95609,3.16093,3.3491,3.51639,3.66358,3.78937,3.89426,3.97464,4.03407,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136728,0.142685,0.149258,0.157205,0.167322,0.180163,0.194404,0.210219,0.226572,0.24273,0.258937,0.274105,0.288239,0.301229,0.313743,0.324448,0.333228,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760805,0.803978,0.845904,0.902424,0.980669,1.08161,1.19232,1.31119,1.42689,1.53654,1.64653,1.75045,1.84802,1.93883,2.02451,2.09689,2.15548,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.436089,0.452466,0.471089,0.496225,0.528392,0.566044,0.603386,0.638491,0.667107,0.6909,0.714179,0.736915,0.758701,0.779328,0.796751,0.810551,0.821072,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44513,1.48569,1.54559,1.65743,1.82318,2.03627,2.28212,2.55023,2.83039,3.11696,3.42367,3.71758,3.99537,4.26125,4.53127,4.77176,4.98157,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.08047,6.14873,6.24001,6.33327,6.47132,6.63197,6.77849,6.89297,6.95994,7.00005,7.03628,7.07872,7.11837,7.15704,7.17894,7.18647,7.18726,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.55726,0.56019,0.564079,0.568126,0.574269,0.581259,0.587848,0.592897,0.596563,0.598885,0.600772,0.602788,0.60522,0.607147,0.608057,0.608633,0.608759,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28817,3.31518,3.34976,3.38412,3.4349,3.48703,3.53882,3.58532,3.63367,3.6702,3.70515,3.73987,3.78245,3.81399,3.83287,3.85135,3.86291,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33231,2.34954,2.37279,2.39621,2.4314,2.4675,2.50338,2.53586,2.56958,2.59506,2.62009,2.64555,2.67701,2.70055,2.71523,2.72959,2.73882,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01971,8.07771,8.1675,8.26524,8.43095,8.62974,8.81122,8.92814,8.98647,9.00854,9.00524,9.00365,9.00662,9.01034,8.99587,8.97168,8.94398,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30522,1.35242,1.41052,1.47844,1.55214,1.62602,1.69173,1.74941,1.79903,1.84085,1.87565,1.90954,1.93985,1.96802,1.98933,2.00499,2.01532,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121168,0.127211,0.133892,0.140841,0.147426,0.153678,0.159136,0.163902,0.167916,0.171298,0.174021,0.176755,0.179106,0.181263,0.182827,0.183893,0.184546,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551432,0.557363,0.568536,0.586226,0.612843,0.645143,0.677686,0.710256,0.741397,0.768294,0.794514,0.819373,0.845825,0.872652,0.896792,0.917389,0.934081,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530292,0.530332,0.537276,0.552517,0.578961,0.612438,0.646238,0.680955,0.714202,0.74218,0.769193,0.794617,0.822143,0.850405,0.87581,0.897039,0.913845,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62389,1.61043,1.62238,1.66265,1.73949,1.83656,1.93637,2.03516,2.13301,2.22017,2.30757,2.39047,2.48148,2.57603,2.66402,2.7431,2.80913,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12125,2.17229,2.21926,2.26661,2.31335,2.36351,2.41154,2.45497,2.49278,2.52552,2.55606,2.58963,2.62595,2.66314,2.6967,2.72529,2.74848,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198888,0.201697,0.204207,0.20693,0.209857,0.213145,0.216307,0.219079,0.221428,0.223336,0.225039,0.226849,0.228894,0.231002,0.23284,0.234386,0.235605,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.824227,0.837711,0.850666,0.864374,0.879688,0.896831,0.913089,0.927608,0.939677,0.949009,0.957218,0.965498,0.974495,0.983173,0.99013,0.995438,0.999319,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.628197,0.640296,0.650591,0.66167,0.674743,0.690526,0.705575,0.718913,0.729474,0.737371,0.744444,0.752316,0.761168,0.769495,0.77625,0.781155,0.78478,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47328,2.5079,2.54427,2.58185,2.61992,2.65918,2.69594,2.72646,2.75228,2.77285,2.79037,2.80846,2.83007,2.85369,2.87437,2.89239,2.90652,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.06059,1.0826,1.10613,1.13016,1.15799,1.19112,1.22396,1.25543,1.28387,1.30954,1.33399,1.35914,1.38487,1.40894,1.42901,1.44525,1.45793,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120155,0.121532,0.123093,0.124628,0.126347,0.128252,0.130172,0.132044,0.133744,0.135163,0.136602,0.138174,0.139792,0.141237,0.142378,0.143321,0.144074,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.571024,0.583175,0.59584,0.606209,0.615971,0.624232,0.633104,0.643423,0.653848,0.66139,0.670203,0.681428,0.69281,0.701874,0.709123,0.71499,0.719803,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456782,0.46554,0.474859,0.482416,0.489382,0.494912,0.500924,0.508138,0.515465,0.520579,0.52655,0.534302,0.542089,0.548132,0.552916,0.556824,0.560071,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33012,1.35067,1.37281,1.39613,1.42414,1.45898,1.49314,1.52464,1.55262,1.57893,1.6036,1.62849,1.65431,1.67906,1.69985,1.71679,1.73,1975$/kg,
