ag commodity prices
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0557129,0.0577216,0.058284,0.0588545,0.0598802,0.0614768,0.0630205,0.0644672,0.06573,0.0669366,0.0680914,0.0693151,0.0706317,0.0719,0.0728488,0.073631,0.0743656,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.206087,0.211897,0.212053,0.213532,0.216189,0.220542,0.224891,0.230375,0.23625,0.241887,0.248127,0.254443,0.261483,0.267897,0.27357,0.277904,0.281425,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0313417,0.0331605,0.0338596,0.0345652,0.0354828,0.0366286,0.0377727,0.0388682,0.0399125,0.0409102,0.0418607,0.0428208,0.0438035,0.0447227,0.0454294,0.0459941,0.0464897,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Forest,66.4557,66.4557,66.4557,66.4557,66.2896,69.4906,71.616,73.6619,75.6913,77.2958,78.5496,79.5225,80.225,80.7592,80.9787,81.1424,81.2499,81.2559,81.1846,80.9946,80.7287,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146333,0.152082,0.152442,0.153628,0.155862,0.15897,0.162147,0.165618,0.169047,0.172326,0.175628,0.179137,0.182883,0.186402,0.188974,0.191106,0.193052,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198831,0.204683,0.207193,0.211008,0.216182,0.222235,0.227975,0.233893,0.239561,0.244704,0.249781,0.254936,0.260566,0.26596,0.26998,0.273193,0.275993,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201344,0.207122,0.206575,0.208185,0.211752,0.216868,0.222058,0.2274,0.232736,0.237985,0.243334,0.248837,0.254697,0.260246,0.264367,0.267778,0.270807,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.263762,0.271873,0.273405,0.277931,0.284757,0.293236,0.301576,0.308737,0.315529,0.321903,0.328282,0.334788,0.341654,0.348278,0.352899,0.35662,0.36006,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124503,0.127198,0.127182,0.12771,0.129184,0.131527,0.133941,0.13662,0.139207,0.141694,0.144236,0.146985,0.150033,0.152897,0.15515,0.156982,0.158645,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323748,0.0318038,0.032293,0.0335006,0.0352222,0.0371721,0.0386576,0.0402488,0.0420843,0.044229,0.0467218,0.0487826,0.0507888,0.0523835,0.0535708,0.0548652,0.0557783,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520773,0.0537199,0.0540771,0.0545157,0.0552371,0.0562207,0.0572005,0.0583875,0.0595464,0.0606714,0.0617782,0.0629285,0.0641253,0.0652477,0.066114,0.0668322,0.0674972,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164779,0.0173012,0.0180747,0.0188055,0.0195696,0.0203604,0.0211139,0.0218244,0.0224499,0.0230125,0.0234858,0.0239122,0.0242964,0.0246222,0.0248678,0.0250352,0.0251516,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109463,0.111595,0.112694,0.114142,0.11629,0.11902,0.121759,0.12365,0.126386,0.129113,0.131791,0.134481,0.137313,0.14,0.14213,0.143797,0.145166,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0946575,0.0974841,0.0974254,0.0964127,0.0957591,0.0958293,0.0961135,0.0982506,0.100492,0.102708,0.105139,0.107684,0.110473,0.113244,0.115267,0.116992,0.118592,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992823,0.102326,0.103366,0.104424,0.106211,0.108589,0.110749,0.113127,0.115266,0.117339,0.119378,0.121631,0.124173,0.126707,0.128511,0.129903,0.131119,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0116212,0.0121918,0.0124156,0.0126044,0.0128793,0.0132149,0.0135373,0.013823,0.0141227,0.0144025,0.0146765,0.0149645,0.0152785,0.0155841,0.0158125,0.0160034,0.0161719,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.16898,0.175277,0.174479,0.175862,0.178468,0.182335,0.186368,0.190822,0.195254,0.199574,0.203919,0.208537,0.213429,0.218028,0.221523,0.224421,0.227011,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0664901,0.0677357,0.067857,0.0684946,0.0695374,0.0708927,0.0722862,0.0738895,0.0753827,0.0767934,0.0781291,0.079523,0.0809922,0.0823415,0.0833312,0.0841659,0.0849271,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.879059,0.851828,0.855344,0.873782,0.906806,0.95532,0.99615,1.04845,1.0865,1.12217,1.17007,1.21067,1.23547,1.24865,1.25406,1.25999,1.26155,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0712739,0.0716295,0.0722751,0.0731956,0.0754433,0.0775273,0.0790009,0.0800112,0.0807413,0.0814255,0.0818223,0.0823111,0.0829882,0.083743,0.0843356,0.0849162,0.0854641,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493881,0.495371,0.499391,0.505015,0.512186,0.516882,0.521257,0.525421,0.529111,0.532379,0.535449,0.538973,0.543149,0.547451,0.551314,0.555172,0.558815,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332776,0.0340988,0.0348946,0.0357266,0.036672,0.0376075,0.0386058,0.0395896,0.0405023,0.0413802,0.0422003,0.0430557,0.0439406,0.0448225,0.0454871,0.0460575,0.0466053,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6838,30.9036,31.9648,32.8998,33.5653,34.0559,34.48,34.8095,35.1334,35.3841,35.5474,35.6799,35.7902,35.8661,35.8863,35.8587,35.7933,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.247693,0.249524,0.251641,0.254826,0.258908,0.262747,0.266675,0.270447,0.27376,0.276395,0.27857,0.281017,0.283763,0.28626,0.2879,0.289124,0.290207,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.126895,0.126628,0.126852,0.127709,0.129149,0.130395,0.131707,0.133924,0.135909,0.137681,0.139142,0.140602,0.142166,0.143602,0.144615,0.145585,0.146523,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.661629,0.643952,0.637168,0.639057,0.658047,0.683192,0.707111,0.729759,0.753272,0.775748,0.796709,0.814108,0.828641,0.839925,0.84731,0.852775,0.856517,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31746,1.32574,1.33499,1.35048,1.37606,1.40265,1.42912,1.45506,1.47929,1.49913,1.51571,1.53267,1.55,1.56556,1.57586,1.58303,1.58948,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995724,0.0991188,0.0988566,0.100108,0.102533,0.105027,0.107206,0.108694,0.109742,0.110782,0.111509,0.112313,0.113356,0.114361,0.115108,0.115894,0.116653,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294214,0.0295446,0.029506,0.0302455,0.0313509,0.03302,0.0345513,0.0358419,0.0375348,0.0391711,0.0413312,0.0434306,0.0451855,0.0470583,0.0480983,0.0493497,0.0503994,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527709,0.0527401,0.0527834,0.0529948,0.0533344,0.0535447,0.0537929,0.0542626,0.0546646,0.0550618,0.0553786,0.0556999,0.0560553,0.0563835,0.0566091,0.0568588,0.0571085,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169241,0.0178005,0.0186305,0.0194512,0.0202885,0.0211972,0.0220877,0.0229599,0.0238129,0.0246507,0.0254598,0.0262501,0.0270226,0.0277467,0.0283862,0.0289375,0.0294199,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688118,0.0693678,0.0709051,0.0729432,0.0756454,0.0776487,0.0794838,0.0810291,0.0826075,0.0840323,0.0853862,0.0869135,0.0886844,0.09045,0.0920406,0.0935251,0.094867,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.10022,0.100675,0.101483,0.102875,0.104728,0.106535,0.108434,0.110212,0.111813,0.113087,0.114143,0.11533,0.116649,0.117864,0.118707,0.119351,0.119914,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950394,0.0943608,0.0944313,0.0952878,0.096457,0.0975881,0.0986962,0.100163,0.101489,0.102518,0.103371,0.104375,0.105506,0.106615,0.107371,0.1079,0.108384,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00846303,0.00855079,0.00869674,0.0089128,0.00911333,0.00922058,0.00932616,0.00941167,0.00952777,0.00963687,0.00973243,0.00984265,0.00997333,0.0100967,0.010185,0.0102575,0.0103188,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.183669,0.185539,0.187718,0.190318,0.193542,0.1967,0.199985,0.203247,0.206226,0.208717,0.21091,0.213345,0.215984,0.218441,0.220235,0.221656,0.222939,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0590062,0.0588949,0.0589605,0.0596776,0.0605967,0.0614656,0.0623647,0.0633789,0.0642814,0.0650689,0.06574,0.0664423,0.0672023,0.0678944,0.068361,0.0687586,0.0691206,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.956032,0.915957,0.912386,0.929958,0.966989,1.02025,1.06404,1.12032,1.15802,1.19211,1.23559,1.27103,1.29083,1.29876,1.29969,1.3015,1.29911,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0406211,0.0418911,0.0425478,0.0439348,0.0453394,0.0462744,0.0466301,0.0465871,0.046262,0.0459017,0.0455527,0.0452967,0.045183,0.0451844,0.0451943,0.0452671,0.0453906,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245385,0.254108,0.258255,0.267014,0.275475,0.280649,0.282213,0.282185,0.28058,0.27852,0.276675,0.27545,0.275229,0.275633,0.276256,0.276907,0.27762,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0744,57.8458,59.2702,60.6369,61.8824,62.9707,63.8413,64.4844,64.9218,65.1835,65.2778,65.2945,65.2374,65.1383,64.9511,64.6982,64.4081,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535819,0.0557895,0.0569777,0.0590016,0.0610273,0.0623866,0.0629694,0.0630015,0.0626165,0.062046,0.0614765,0.0610938,0.0609449,0.0609628,0.0609744,0.0609653,0.060989,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249199,0.258997,0.263715,0.272954,0.281949,0.287331,0.288799,0.2879,0.285326,0.282411,0.279736,0.277778,0.276844,0.276691,0.276647,0.276636,0.276822,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472854,0.486918,0.494571,0.508397,0.523365,0.533197,0.536899,0.538015,0.536245,0.533414,0.530668,0.52915,0.52939,0.530829,0.532259,0.533452,0.53476,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0745574,0.0768101,0.0779647,0.080101,0.0823677,0.0838151,0.0843547,0.0845694,0.0842908,0.0836578,0.0830443,0.082614,0.0824897,0.0826011,0.0826994,0.0828517,0.0830744,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173968,0.0180048,0.0182905,0.01882,0.0193471,0.0196541,0.0197385,0.0197115,0.019569,0.0193854,0.0192098,0.0190632,0.0189949,0.0189866,0.0190188,0.0190525,0.0191099,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826824,0.00849682,0.00868332,0.00896127,0.00930888,0.00961404,0.00985294,0.0100421,0.0102188,0.0104451,0.0107123,0.0109704,0.0112761,0.0115765,0.0118657,0.0121223,0.0123476,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135799,0.0140598,0.014314,0.0146317,0.0150534,0.0152942,0.0154499,0.0155089,0.0155223,0.0157466,0.0159326,0.0160466,0.0161823,0.016332,0.0164657,0.0167851,0.0170555,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504741,0.00530326,0.00554251,0.00578368,0.00603779,0.00631659,0.00658283,0.00683599,0.00705678,0.00725673,0.00742764,0.00758685,0.00773468,0.00785758,0.00794986,0.00801744,0.00806881,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709575,0.0734414,0.0746822,0.0772163,0.0798289,0.0817531,0.0828057,0.0829364,0.0825874,0.0820048,0.0813909,0.0809854,0.0809457,0.0811541,0.0814018,0.0816565,0.0819082,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395153,0.0410558,0.0418448,0.0432033,0.0445021,0.0452427,0.0454062,0.0452863,0.0449076,0.0444576,0.0440473,0.043746,0.043613,0.0435952,0.0436054,0.0436067,0.0436191,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913435,0.0946092,0.0964218,0.0994066,0.102556,0.104695,0.105458,0.105739,0.105292,0.104648,0.104028,0.103759,0.103954,0.104398,0.10468,0.104856,0.104956,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518304,0.00534774,0.00544041,0.00555666,0.00575194,0.00597582,0.00615377,0.00630895,0.00643931,0.00655362,0.00667769,0.00681061,0.00697118,0.00716185,0.00731532,0.00745525,0.00758809,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101548,0.10573,0.107606,0.111443,0.115213,0.117657,0.118538,0.118418,0.117395,0.115951,0.114434,0.113265,0.112541,0.112205,0.111989,0.11179,0.111673,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0168369,0.0172522,0.0174997,0.0179591,0.018452,0.018779,0.0189406,0.0189844,0.0189403,0.018922,0.0188993,0.0188955,0.0189379,0.0190006,0.0190483,0.0191462,0.0192598,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18409,1.06324,0.996971,0.987255,1.00531,1.0419,1.06877,1.11638,1.14679,1.1751,1.21513,1.24689,1.26438,1.27076,1.27016,1.27035,1.26616,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442201,0.0447452,0.0450406,0.0453249,0.0458393,0.0463768,0.0468017,0.0471998,0.0474486,0.047612,0.047644,0.0477464,0.047954,0.0481597,0.0482807,0.0483858,0.0484946,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112927,0.115239,0.116337,0.117585,0.119138,0.120929,0.122869,0.124519,0.125641,0.126548,0.127218,0.128023,0.12898,0.129806,0.130342,0.130885,0.131426,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311086,0.0318169,0.0324821,0.0331882,0.0339487,0.0347075,0.0354342,0.0361339,0.0367983,0.0374324,0.0379793,0.0385565,0.0391797,0.0397751,0.0402675,0.0406785,0.0410416,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8572,28.0899,29.1629,30.1538,31.0301,31.8227,32.5063,33.037,33.4602,33.7921,33.9999,34.1592,34.2885,34.3755,34.3851,34.3278,34.22,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247881,0.251292,0.25415,0.25832,0.262833,0.266837,0.270197,0.272776,0.274828,0.276238,0.276841,0.277563,0.278707,0.279756,0.280281,0.280529,0.280729,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101783,0.10332,0.104821,0.106786,0.109069,0.11134,0.113514,0.115574,0.117372,0.118909,0.12014,0.121406,0.12283,0.124163,0.125125,0.125908,0.126625,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.669844,0.655258,0.650751,0.655205,0.674306,0.697487,0.718188,0.736872,0.755327,0.772728,0.788158,0.801408,0.813521,0.823718,0.830775,0.835994,0.839917,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.483274,0.452165,0.426978,0.429435,0.456529,0.488967,0.51925,0.554568,0.597151,0.636212,0.670494,0.697666,0.717965,0.734679,0.745876,0.752265,0.758423,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108451,0.108993,0.10948,0.110446,0.112073,0.113614,0.114868,0.116079,0.11701,0.117774,0.118262,0.118998,0.120042,0.121035,0.121744,0.122345,0.122927,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401954,0.039584,0.0402832,0.0417507,0.043906,0.0463506,0.0482331,0.0503257,0.0526882,0.055455,0.0586227,0.0611761,0.063762,0.0657001,0.0672059,0.0688476,0.0699361,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0466286,0.0472041,0.0475826,0.0480957,0.0486588,0.0492133,0.0497481,0.0502546,0.0506487,0.0509646,0.0511887,0.0514581,0.051796,0.052107,0.0523178,0.0525032,0.0526812,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159383,0.0167987,0.0176802,0.0186387,0.0197605,0.0210514,0.0223621,0.0236706,0.0249338,0.0262334,0.0274692,0.0286668,0.0298272,0.030918,0.0318521,0.0326157,0.0332551,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103305,0.102305,0.100107,0.101492,0.107505,0.113673,0.118884,0.129535,0.137219,0.138058,0.14095,0.143785,0.14624,0.148429,0.150007,0.151149,0.151964,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620763,0.062774,0.0634033,0.0643043,0.0653529,0.0663675,0.0673124,0.0680822,0.0687111,0.0691999,0.0695101,0.06989,0.0703885,0.0708468,0.0711386,0.0713655,0.0715733,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0995212,0.10041,0.101285,0.102726,0.104317,0.105794,0.107018,0.10819,0.109183,0.109976,0.110505,0.11117,0.112026,0.112851,0.113376,0.113694,0.113953,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116623,0.0118716,0.0121835,0.0122808,0.0125461,0.0128858,0.0132046,0.0134975,0.0137034,0.0137991,0.0139302,0.0140827,0.0142667,0.0144716,0.0146435,0.0148077,0.0149693,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136928,0.13857,0.140233,0.142225,0.144469,0.14653,0.148309,0.150325,0.152166,0.153704,0.154854,0.156196,0.157816,0.159369,0.160498,0.161352,0.162123,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0515682,0.0519704,0.0522092,0.052732,0.0533551,0.0540095,0.0546698,0.0553219,0.0558351,0.056255,0.0565864,0.0569746,0.0574472,0.0578866,0.0581748,0.05843,0.0586705,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.85549,0.799628,0.792752,0.803621,0.830216,0.869991,0.903638,0.947072,0.977031,1.00408,1.0419,1.07328,1.09069,1.09725,1.09775,1.09902,1.09612,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0586938,0.0585477,0.059043,0.0600845,0.0617218,0.063662,0.0659106,0.0688035,0.0721557,0.0759936,0.0801638,0.0843723,0.0889792,0.0934842,0.0977746,0.101768,0.105686,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225043,0.224382,0.226198,0.231292,0.238474,0.246835,0.255831,0.266107,0.277796,0.290644,0.304551,0.317936,0.332425,0.346391,0.358934,0.37108,0.382003,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231875,0.0237519,0.0246263,0.0258234,0.0272642,0.0288493,0.0304867,0.0321234,0.0339028,0.0358626,0.037894,0.0399136,0.0420415,0.0440747,0.0460022,0.0477803,0.0495325,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.576,112.283,116.565,120.71,123.924,126.555,128.69,130.331,131.54,132.473,133.037,133.457,133.711,133.821,133.776,133.63,133.429,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110088,0.109946,0.111096,0.113711,0.117426,0.121681,0.126301,0.131609,0.137799,0.144799,0.152627,0.160388,0.168953,0.177218,0.184792,0.192102,0.198786,1975$/kg,
