demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16375,1.22121,1.26349,1.3062,1.34933,1.39052,1.42956,1.46649,1.49809,1.52715,1.55414,1.57681,1.59407,1.60519,1.60983,1.60951,1.60502,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96113,3.11472,3.22937,3.34926,3.4731,3.59408,3.70982,3.82012,3.91559,4.00474,4.088,4.15984,4.21735,4.2579,4.27947,4.28629,4.28089,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00772,1.05909,1.09773,1.13786,1.17993,1.22118,1.26063,1.29801,1.33046,1.36064,1.38825,1.41207,1.43118,1.4446,1.45166,1.45366,1.45152,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94659,2.04558,2.12088,2.19899,2.28106,2.36191,2.43949,2.51331,2.57751,2.63726,2.69191,2.73902,2.77681,2.80321,2.81708,2.82109,2.81707,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351902,0.036789,0.0379766,0.0392627,0.0405836,0.0418575,0.043067,0.0442202,0.0452198,0.0461501,0.0470263,0.0477704,0.0483504,0.0487411,0.0489267,0.0489557,0.0488521,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.91695,1.04017,1.14671,1.25924,1.37192,1.48161,1.58494,1.68239,1.77113,1.85237,1.9241,1.98468,2.03486,2.07336,2.10077,2.11942,2.13104,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845645,0.948559,1.03599,1.12669,1.21532,1.29951,1.37762,1.45045,1.5162,1.57588,1.62821,1.67131,1.70602,1.73128,1.74872,1.75986,1.76603,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68205,6.40572,7.01088,7.63971,8.25891,8.8511,9.39971,9.91087,10.3663,10.7813,11.1417,11.436,11.6697,11.8349,11.9485,12.0182,12.0544,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683218,0.772234,0.84783,0.926265,1.00327,1.07706,1.1458,1.20994,1.26734,1.31964,1.36488,1.40213,1.43202,1.45401,1.46954,1.47965,1.48529,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86123,3.2348,3.5544,3.8841,4.20712,4.51693,4.806,5.07754,5.3205,5.54283,5.73474,5.89222,6.01728,6.10446,6.16357,6.19979,6.2177,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433359,0.0488154,0.0534638,0.0583293,0.0631019,0.0676394,0.07182,0.07571,0.0791796,0.0823407,0.0850883,0.0873289,0.0891114,0.0903573,0.0912063,0.091714,0.0919732,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11474,1.26632,1.39897,1.52861,1.65295,1.77289,1.8844,1.98803,2.07984,2.16328,2.2389,2.30854,2.3728,2.43218,2.48578,2.53336,2.57249,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45567,2.76176,3.03098,3.29632,3.54421,3.77275,3.98149,4.17588,4.34769,4.50545,4.64923,4.77582,4.88707,4.98745,5.07758,5.15859,5.22398,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2522,20.5657,22.6019,24.607,26.4973,28.2631,29.8795,31.3725,32.6909,33.8951,34.9906,35.9693,36.8399,37.6276,38.335,38.9671,39.4803,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268793,0.303185,0.333233,0.362485,0.390094,0.416222,0.440442,0.462886,0.482715,0.500734,0.516881,0.531368,0.544389,0.556306,0.567173,0.576863,0.584703,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37099,1.54286,1.69515,1.84466,1.98542,2.11751,2.24028,2.35573,2.45867,2.55314,2.63803,2.71302,2.7791,2.83755,2.89002,2.93668,2.97405,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937705,1.05439,1.15753,1.26052,1.35674,1.4447,1.52497,1.60032,1.667,1.7288,1.78537,1.83439,1.87681,1.91481,1.94874,1.97942,2.00407,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0939,93.7184,98.9579,102.619,104.873,106.037,106.019,104.846,102.77,100.058,96.9906,93.8319,90.4727,86.9657,83.3782,79.8785,76.4804,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01672,8.67215,9.11496,9.39801,9.54492,9.58986,9.53704,9.39173,9.18026,8.9219,8.64354,8.36442,8.07255,7.77386,7.47237,7.18095,6.90018,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9706,48.7096,51.1588,52.7965,53.7232,54.1154,53.9483,53.2261,52.0993,50.6907,49.1265,47.5216,45.8143,44.0471,42.261,40.5287,38.8491,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0883,64.0127,67.1531,69.1621,70.1181,70.4299,70.0378,68.9012,67.2825,65.343,63.1889,60.9703,58.6198,56.2127,53.8361,51.5551,49.3437,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1142,56.418,59.2025,60.9591,61.8074,62.0865,61.7639,60.7982,59.3969,57.7098,55.8465,53.929,51.9125,49.8262,47.7545,45.7595,43.8069,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49435,5.94218,6.23733,6.43523,6.54369,6.5893,6.5685,6.48136,6.34753,6.18089,5.99444,5.8022,5.59642,5.38332,5.16842,4.9599,4.75754,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557281,0.624266,0.668836,0.71745,0.766656,0.812124,0.851379,0.885154,0.912633,0.9342,0.949477,0.958087,0.960533,0.957491,0.950347,0.94072,0.929915,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07301,1.18682,1.2596,1.33804,1.41634,1.48746,1.54809,1.59917,1.64045,1.67218,1.69399,1.70511,1.7064,1.69901,1.68544,1.6682,1.64917,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34085,5.93421,6.32492,6.74748,7.17074,7.55413,7.87775,8.14896,8.36205,8.52389,8.63249,8.68353,8.68137,8.63095,8.54942,8.45017,8.3431,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.40435,0.450841,0.481133,0.514012,0.546863,0.576532,0.6016,0.622501,0.638962,0.651398,0.659531,0.663161,0.662588,0.658338,0.651737,0.643764,0.635198,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18027,2.43244,2.59785,2.77786,2.95762,3.11903,3.25446,3.36709,3.45452,3.52016,3.56275,3.58146,3.5775,3.55318,3.51616,3.47197,3.42494,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131978,0.0146326,0.0155568,0.0165904,0.0176313,0.0185723,0.0193632,0.0200266,0.0205593,0.0209675,0.0212458,0.0213783,0.0213763,0.0212576,0.0210606,0.0208175,0.0205527,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53913,1.61285,1.64601,1.66137,1.66826,1.66831,1.66441,1.65645,1.64268,1.62362,1.59978,1.57395,1.54871,1.52543,1.50398,1.48455,1.46554,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462096,0.481798,0.489117,0.490638,0.489178,0.485482,0.480913,0.475538,0.468983,0.461115,0.452301,0.443123,0.434199,0.426036,0.418767,0.412303,0.406167,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0539,13.6434,13.8792,13.9579,13.9548,13.8836,13.782,13.6516,13.4847,13.2842,13.0506,12.8006,12.556,12.3306,12.129,11.95,11.7779,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17523,4.36294,4.43784,4.45999,4.45585,4.43201,4.40027,4.35863,4.30531,4.24077,4.16479,4.08379,4.0046,3.93202,3.86742,3.81006,3.75507,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76689,3.93817,4.00778,4.02906,4.02605,4.00486,3.97641,3.93947,3.89218,3.83499,3.76733,3.69471,3.62345,3.55757,3.4988,3.44665,3.39677,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114474,0.119604,0.121664,0.122347,0.122326,0.121743,0.120909,0.119849,0.118455,0.116728,0.114717,0.112577,0.110488,0.108564,0.106831,0.105283,0.103797,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2885,13.832,14.1077,14.3903,14.7036,15.0308,15.3429,15.6107,15.8277,16.0062,16.1625,16.3082,16.44,16.5386,16.5916,16.6043,16.5772,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56894,6.82219,6.9374,7.04774,7.16565,7.28436,7.397,7.48742,7.55785,7.61241,7.65915,7.70112,7.73569,7.75695,7.76213,7.75174,7.72425,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9774,64.347,65.4534,66.5661,67.79,69.0545,70.2608,71.2626,72.0563,72.6937,73.2371,73.7274,74.1443,74.4274,74.5404,74.4921,74.2706,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6933,15.2557,15.5119,15.7661,16.0447,16.3373,16.6211,16.8558,17.0404,17.1861,17.306,17.4122,17.5006,17.5596,17.5816,17.5662,17.5104,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6408,15.1949,15.4525,15.7075,15.9901,16.2908,16.584,16.8305,17.0267,17.1834,17.3126,17.4266,17.5217,17.5837,17.6068,17.5919,17.5364,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959859,0.996073,1.01279,1.02998,1.04887,1.06823,1.08663,1.10179,1.11386,1.12352,1.13184,1.13934,1.14572,1.15002,1.15167,1.15083,1.14733,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05212,0.872341,0.940742,0.996091,1.03564,1.06441,1.0863,1.10371,1.11694,1.1242,1.12806,1.12929,1.12872,1.12684,1.12271,1.11658,1.10756,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559037,0.462925,0.496736,0.521396,0.536688,0.546511,0.553177,0.558063,0.561186,0.560438,0.559258,0.557206,0.554322,0.550965,0.546826,0.542,0.536074,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40659,6.17317,6.57095,6.88195,7.10444,7.25408,7.35737,7.42704,7.47812,7.49722,7.50264,7.48992,7.4633,7.42826,7.3897,7.34203,7.2761,Mt,
