land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,90.67095000000002,95.74624682072695,108.18751601939022,115.61111141809747,122.97621336690358,128.93559861563685,132.7926624744432,136.43180071357858,140.04320301289928,142.29956731230354,143.4051908418825,143.1820131515,141.47027294118195,138.6803938049205,134.69394931367145,129.77411483050133,125.06269028432709,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.759685570599997,11.8472862542,14.136178610799998,14.872227871999996,15.1553380532,15.266362046400001,15.249199562780001,15.402878437,15.635935274910002,15.681322151859995,15.639896956490002,15.518618827299997,15.315602005954,15.085720085839002,14.809798524081998,14.501917481045,14.228055075336,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3338268847999997,3.2357710885000004,4.3370545206,5.243616146000002,5.907650109399999,6.49313707062,7.091523265319999,7.77398842606,8.415815480820001,8.979948900508003,9.460645270915,9.825971685309003,10.070406313831999,10.248942338934004,10.336830082182798,10.3825237304633,10.434499746926898,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03878913935,0.06093694975,0.06766139189999999,0.06006490301999999,0.05139820517,0.04487454238,0.03946746787,0.035061076600000005,0.030273078589000003,0.025471597422999995,0.020793572415999998,0.016273375819999998,0.012155626627,0.008493132709000002,0.005355573969,0.0028888793797126463,0.0012277424940081352,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.34769388720000005,0.38167566150000004,0.4395041558,0.4988372992,0.5410671990000001,0.5732440333000001,0.5965886107999999,0.6309276443999999,0.6609452235000001,0.689707847,0.7114079411999998,0.73042987885,0.74412538142,0.74989114414,0.7521783446300001,0.7481296876999999,0.7380881647600002,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.20882887,34.09499342,39.46664320999999,44.24484308,47.56955274999999,50.03595207,52.005018899999996,55.09146459999999,58.25268146000001,61.59996643999998,65.07563721000001,68.40997332999999,71.51222741900003,74.31169870699999,76.702452169,78.72654350899998,80.39791439099999,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,695.0452869000001,635.9151343,569.3981325,515.0462873,463.7118955,414.74193149999996,371.706345,336.34252929999997,306.57397419999995,281.51659069999994,261.8347154,245.52562110000002,232.23335670000003,221.54308920000003,213.21089759999998,207.19460719999995,202.334787,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1255560000000004,4.108215199999999,3.6109889999999996,3.1076768000000006,3.0968231,3.3318194,3.6713541,4.0092927,4.336769599999999,4.616161399999999,4.859082,5.053588599999999,5.2113327,5.3346537,5.4313442,5.508098100000001,5.5627526000000005,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,71.05647174399999,82.64846322,99.32301551600005,109.75340867699998,116.53177652699999,121.14003922800005,124.50650208300006,129.898253987,135.41680305799997,140.72362878899997,145.949568272,150.905286109,155.56271233600006,159.7661581584,163.2813294750002,166.08172056800015,168.31320952789994,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,MiscCrop,2.085767000000001,3.7385507999999996,5.757858418200002,6.742948600000003,9.444432798500001,10.762300982799998,12.1359303981,12.4758852669,12.661481119999996,12.748184491300004,12.682832642000001,12.7581425443,12.723626479199998,12.601640809699997,12.371077462,12.065453501539999,11.686304803740002,11.279270140309997,10.85577106212,10.408481368859999,10.031856074299997,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,22.6239411637,27.814443568900007,33.64002962739999,35.76207928222,37.51155120799,39.0251105977,40.0394358121,40.675035738400005,40.964222651300005,41.0105908182,40.639530646,40.0099602387,39.22805065229999,38.24396744835,37.21472809978,36.119322477429996,35.07874685741,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,NutsSeeds,7.5708524,12.127256999999997,18.538461403799996,28.532956800000008,38.878415028599996,43.946341495,52.80194372500001,57.086539955999996,59.83263393600001,61.621463498,62.8034116039,64.0245567451,65.11890657469999,65.78648248069999,65.5906464976,65.1095393495,64.26250333315001,62.78142813966002,62.07714468289999,60.749132531769995,59.759341510169996,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,1.981936305,2.1981825230000003,2.4064009155,2.4504610445,2.4630991974,2.4580821719999997,2.4220163806999997,2.5076597499999997,2.620388132,2.753738427,2.9540116647,3.2113722479,3.5337793469000003,3.963394041,4.332659297800001,4.743655925260001,5.112183730989999,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,OilCrop,20.68632879999999,30.4400484,31.968303304600006,51.49803320000001,74.00755789400003,87.97577787218961,106.8774607654667,112.75982865019029,114.229865143524,114.62961632089583,113.55694518249797,111.91380532163036,109.60868650362094,105.71750429740561,99.96927700051646,94.37316272840211,88.14882993070785,81.63713153059747,76.41669208011282,70.88360670638939,66.53047351893265,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629016,1.1873782,1.6303584599999998,2.009005868,2.334034133,2.2711396680000004,2.175874062,2.095369774,1.993460842,1.989505538,1.9726440500000002,1.954506571,1.9442538950000001,1.9579367639999998,2.023972665,2.1436600550000002,2.2466190330000004,2.3551099559999997,2.4349773329999995,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.2071392,0.310705,0.41327250000000004,0.4405882,0.46549359999999995,0.5019155,0.51967614,0.52728803,0.52982578,0.5327183,0.536515808,0.51432607,0.482351721,0.43240563400000004,0.369855485,0.31382957499999997,0.253694787,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,OtherArableLand,114.45892079999999,123.3692401,128.72068450000003,169.6883413,143.161253,115.81362170000001,91.95202900000001,76.58638369999998,63.87816430000001,52.9815995,44.393456199999996,38.2001755,33.3968765,29.6291647,26.9524434,24.8533591,23.2672318,22.103224400000002,21.25676215,20.779641650000002,20.42954151,thous km2,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,OtherGrain,22.665089000000002,38.20730119999999,40.00211336000001,41.739306600000006,53.877891186999996,60.41254264099999,66.90736771033744,69.92235272031797,72.81749768029674,74.59254501027407,75.26752433025167,76.79935535023074,79.43592891021383,82.3518177801988,86.36607779018664,90.36948753017644,95.37968667116778,101.16343149716042,105.75168105215388,110.53272072714867,114.23590524814392,thous km2,
