water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2191573,2.4548622,2.7991474,3.1873171,3.5729264000000005,3.9402337000000003,4.2815916,4.6067895,4.9044879,5.1707985999999995,5.415541600000001,5.6388408000000005,5.847081,6.043863999999999,6.2256160000000005,6.3992569999999995,6.558262999999999,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Corn,1.2218359739999998,1.8844875879999998,2.710396212,3.5502347000000003,4.411289900000001,5.350025126768534,7.5899747263069,9.7722490835007,12.0749299035968,14.222605136442398,16.115848616192597,16.9317530454143,18.532149774826504,20.1954120143184,20.097015453986,19.132786593680695,16.916146104426602,13.9762591782059,11.225312962403528,8.206948043025118,5.466936023018693,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6512034,4.0993433,4.7167087,5.398378,6.1002939000000005,6.8118259000000005,7.526445300000001,8.2541524,8.972408000000001,9.655543000000002,10.303889999999999,10.903307,11.452020000000001,11.946186,12.379363,12.766070000000001,13.101534,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,FiberCrop,3.90663043,3.4363487800000003,2.45868262,3.07690181,3.4711318200000005,3.3648770399999997,3.6826968399999993,3.95690524,4.28786892,4.65067233,5.03750593,5.33977938,5.695215050000001,5.87527802,6.005768229999999,6.092642506000001,6.060706339,6.001112572,5.871042312,5.641140526,5.4872026829,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,FodderHerb,0.0,5.4660676E-5,6.8301361E-5,6.829798500000001E-5,2.87069466E-4,4.6267886299999997E-4,5.13013235E-4,4.4329750899999997E-4,3.77709639E-4,3.3533764599999997E-4,3.01233508E-4,2.71684414E-4,2.36469909E-4,1.98824448E-4,1.603824121E-4,1.228702538E-4,8.80723441E-5,5.78637008E-5,3.30925614E-5,1.5190199799999999E-5,5.453919E-6,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,Fruits,0.4662813719,0.5734528430000001,0.47002369209999995,0.4562475666000001,0.49200960009999994,0.5368525255000001,0.6364154487999998,0.7585459317999999,0.8568677177999999,0.9385742919999998,1.0155702127,1.1071421579,1.2270816714,1.3669367254000002,1.5032657379000003,1.6244934524999999,1.7125623637999996,1.77634642948,1.8154864684,1.83568248643,1.85104701227,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.3941409E-7,8.669324403000002E-5,8.541303894499998E-4,0.0028004749248799997,0.005832541581465,0.010150454705644003,0.016000831394222,0.022961202330333,0.03161597447907399,0.04194875230760299,0.05303907862664001,0.06441591082575002,0.07529118217229999,0.0854501387978,0.09504759179200004,0.10262925861960001,0.108114977783,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.30782E-6,2.26414643E-5,6.69954243E-5,1.488815614E-4,2.849717366E-4,5.00668753E-4,8.313014180000001E-4,0.0013008339200000002,0.0019708282699999998,0.00279039474,0.0037105411,0.004762389400000001,0.0059015717,0.0070941319999999995,0.008558033,0.010195431999999999,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.4131356E-5,2.6092976321E-4,0.0010210291057999997,0.0024765400061500004,0.0050220025069999995,0.008652541748600001,0.012681062723999999,0.017273711948999997,0.022645943459,0.02906769823,0.03684324312000001,0.04553541512,0.055000042019999994,0.0652952866,0.07589761530000001,0.08691916840000001,km^3,
