land allocation by crop
scenario,region,LandLeaf,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,CornC4,35.10025739999999,48.402683999999994,60.350766600000014,67.2867204,93.56340859999999,98.08147192008494,110.31965131869109,117.15264398737217,123.52118022606606,129.84221634496555,134.14993351391382,137.32562341303588,140.378090212327,142.55285211160339,142.1521967809327,141.1281545003241,139.360114399788,134.58258922433308,129.79336701196112,125.34287186568662,120.24574722344849,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop,8.046518399999998,8.0620204,7.137949240760001,6.819114999999998,9.689161644299999,11.378682279900003,13.915027464999996,14.9282082734,15.450909662399999,15.623734050999998,15.671551639590003,15.725931140900002,15.81716862406,15.500066375049993,15.088763561179999,14.875685892330004,14.478862121784001,14.173800520727001,13.755349012734003,13.16622642273,12.658616807571995,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderGrass,1.195745,1.5075028000000001,1.53863718748,1.5395716000000002,2.3454177906,3.2664903236,4.3727469409,5.266097374200001,5.925607338700002,6.535251409609998,7.17344939599,7.887378311550002,8.557421671124999,9.126738478264,9.594736515643001,9.973900313289699,10.256360548506796,10.473793294946395,10.611534367227401,10.664735212976998,10.682807173497581,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderHerb,0.0,0.007742800000000003,0.00978710814,0.009811,0.03836043276,0.06177251760000001,0.06901394429,0.06134112152000001,0.052848365599999995,0.04644951352,0.04113830301,0.03673689239999999,0.031961702855999995,0.02713142095,0.022563317458000002,0.018176903342999998,0.014090774189,0.010416047121,0.007093494125,0.004333478307999999,0.002294594904,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Fruits,0.18979200000000002,0.30296259999999997,0.29100871100000003,0.32692960000000004,0.3372272111,0.3498203441,0.3867593801,0.4136617629,0.4207795043,0.4146492331,0.39831184740000003,0.401058616,0.3983709242,0.4001773229000001,0.3976117336,0.38319678450000005,0.36167799578000004,0.32419982873,0.28052925281,0.24853636017999997,0.21653524905000004,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FruitsTree,28.825144200000004,33.232825199999986,25.728531459999996,26.759930999999998,30.231130809999996,33.98149437,39.30861699000001,43.99501932,47.2634197,49.757619709999986,51.77144395,54.84022874,58.0343243,61.379266249999986,64.83495059,68.25795651,71.44308747500003,74.287148228,76.71053142100001,78.631532722,80.18172632019999,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Grassland,874.5492100000001,860.2933399999998,835.257036,742.6277799999999,691.9793027999999,628.9924143999999,562.5075774999999,508.37842250000006,456.79111750000004,407.7294089,364.4540253999999,328.56806380000006,298.43968959999995,272.5923836,251.77875809999998,234.39983770000003,220.12146289999998,209.39516829999997,201.1209981,194.71158629999996,190.00276679999996,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Hardwood_Forest,1.8382583000000001,2.3368162,2.7883805,3.9560805,4.1191379999999995,4.087310700000001,3.5856464999999997,3.0847782,3.0758638000000005,3.3088536000000004,3.6442414000000003,3.9777669,4.2975914,4.5550469,4.7747106,4.9451396,5.074918,5.184936399999999,5.2678609000000005,5.3270333999999995,5.371216700000001,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Legumes,37.28030939999999,45.24735979999999,48.628421458,57.31639320000001,73.09143538600001,84.342733092,100.95852824900003,111.282757145,118.237574901,124.57175410999999,129.87629561099996,136.495592069,143.58927049999997,150.71633309800004,157.13327492099998,164.279828689,171.484876612,177.09252765709994,182.63082841860003,187.03002466780006,190.27683826160003,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,MiscCrop,2.085767000000001,3.7385507999999996,5.757858418200002,6.742948600000003,9.2864685765,10.643508064300004,11.559869656499998,11.401906073000001,11.168261118,10.9359300218,10.565488308199999,10.521907078900002,10.392776345250002,10.128206022600002,9.781733094200003,9.305665045689999,8.797369737570001,8.18140346999,7.505268846209999,6.92920082516,6.366208928410001,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,MiscCropTree,11.348131999999996,10.803747999999999,12.4133706416,14.984062799999998,23.589798559600005,28.911816985399998,34.8273160629,37.2358974821,39.513552383820006,41.76030574349999,43.596328121500015,44.72673574510001,45.5717488487,46.04365411380001,46.23978595869998,46.43043362310001,46.564129695329996,46.87848730659999,47.122668896239986,47.17053899214,47.33414310282999,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,NutsSeeds,7.5708524,12.127256999999997,18.538461403799996,28.532956800000008,39.5849273627,45.668801042999995,54.226468702999995,58.113588027999995,60.894412276,63.60450189099999,65.79366926219998,68.2253890982,70.96937553340003,72.61576607519999,73.81696918009999,75.34910457939998,76.75681325086,78.15051321789,79.60368899678001,80.43330191825,81.06024622036996,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,NutsSeedsTree,1.0589031999999998,1.1526709999999998,1.1331958294,1.6648222000000001,2.1328098250000003,2.2044074350000002,2.4912368131000004,2.6355733872999996,2.7290233541,2.8045456526999994,2.8554851612000003,3.0350901329999997,3.235936875,3.3819216439999993,3.5265956391,3.6790653123000006,3.8398360344,4.1126650159,4.42885693401,4.710850891150001,5.01414612608,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OilCrop,20.68632879999999,30.4400484,31.968303304600006,51.49803320000001,74.39241025600002,91.22125540039958,109.89213523649867,115.75719243918232,117.91775998957031,120.14255979718581,120.9827741090052,121.49102401830694,121.65106931289183,120.18291030584652,117.42197302248275,114.89282770103856,112.4279298205674,109.27636101779471,105.96654698185647,101.79199954337712,98.47873634484371,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OilCropTree,0.7141796000000001,0.9352802,1.190629016,1.1873782,1.681359257,1.998435383,2.334571163,2.276231562,2.169926985,2.0752823840000003,1.9647511489999998,1.9118642239999997,1.8375040559999998,1.7108808500000001,1.558415677,1.4254465370000002,1.2880804110000001,1.1752894059999999,1.0568071339,0.9597637526000001,0.8776002303999999,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OilPalmTree,0.0313,0.0596,0.10042480000000001,0.10364399999999999,0.2072888,0.2982448,0.37693350000000003,0.3840946,0.3913653,0.41633815,0.42675708,0.42321692000000005,0.40858682999999996,0.36994639,0.31567394,0.256480735,0.20131634299999998,0.15156937599999998,0.106833599,0.067747498,0.037083714999999996,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OtherArableLand,114.45892079999999,123.3692401,128.72068450000003,169.6883413,141.3683329,112.37261060000002,89.23017779999999,74.267408,61.72725549999999,51.1495721,42.77351719999999,36.613716399999994,31.841387299999997,27.955643600000002,25.0365966,22.7397209,20.9486134,19.71178054,18.83171093,18.173713160000002,17.746434039999993,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OtherGrain,22.665089000000002,38.20730119999999,40.00211336000001,41.739306600000006,56.746430499999995,57.38901490199999,62.025941180325084,63.86126665630586,64.72821965428324,68.90451199026313,72.49610386024351,74.72246183022233,77.14154366020428,75.36836302018847,72.74500295017447,71.79419531016171,70.84940497315056,71.29682497513798,71.76704704312674,70.42321845511817,68.57406786311026,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,OtherGrainC4,84.08700319999997,124.30632980000001,121.10610029399999,143.00453439999993,187.62751562000008,208.06393674999998,226.77268398199993,236.57631311700004,245.78621740399996,239.98787965634708,231.61258307114875,228.76718140100002,226.21759570200004,231.54280562830004,234.59201873199999,232.83094755889994,230.7723213838,225.4425788050101,220.28455042059244,219.7145168534631,218.57301502733438,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Pasture,460.777804,653.209263,735.34888,765.4421300000001,830.3022599999999,898.0599730000001,996.053177,1110.400298,1222.042057,1326.1553529999999,1420.5331050000002,1513.1859449999997,1595.939419,1666.323204,1730.036923,1787.402033,1839.228642,1891.1859320000003,1939.72957,1983.20589,2023.92484,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,ProtectedGrassland,214.95351000000002,230.32292,229.1715966,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,229.02042000000003,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,ProtectedShrubland,256.56199000000004,256.56199000000004,256.57537600359996,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,256.56199000000004,thous km2,
