water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2191552,2.45094,2.797515,3.1868971,3.5723973,3.9395023,4.2781834,4.5984081,4.885426,5.1279223,5.3397909,5.5241831,5.685861,5.838675,5.9772810000000005,6.1030679999999995,6.221361000000001,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Corn,1.2218359739999998,1.8844875879999998,2.710396212,3.5502347000000003,4.527483929999999,5.9640995053793,8.5428981948603,11.0397071250442,14.108080078052803,16.2550180246852,18.218790084228498,19.455427053385797,21.8209235327088,24.2912776820128,25.2928728113522,26.762484724663796,27.7672010570385,27.720487891650148,27.573353763338663,26.294880071120975,24.739174672832764,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6518191,4.0959121,4.717548600000001,5.4018097,6.1055491,6.819042400000001,7.534015700000001,8.260584,8.972148999999998,9.632771,10.245179,10.806647,11.310204,11.761862,12.153276,12.488151,12.778683000000001,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FiberCrop,3.90663043,3.4363487800000003,2.45868262,3.07690181,3.531589840000001,3.1338365899999996,3.7335930599999996,4.23103603,4.717768260000001,5.1950911,5.7383188,6.118120929999999,6.4506528,6.475467350000001,6.4346795000000006,6.6528692860000005,6.758100382,6.82396274,6.724526101000001,6.390044121600001,6.0237733615,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,FodderHerb,0.0,5.4660676E-5,6.8301361E-5,6.829798500000001E-5,2.8326832800000003E-4,4.7477873499999996E-4,5.30818343E-4,4.6055054600000004E-4,3.9693861400000004E-4,3.5494897E-4,3.21291977E-4,2.92374534E-4,2.5759759800000003E-4,2.209179359E-4,1.8500381659999999E-4,1.49259321E-4,1.155109826E-4,8.485201680000001E-5,5.7066135900000006E-5,3.4233230099999996E-5,1.7588856600000003E-5,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Fruits,0.4662813719,0.5734528430000001,0.47002369209999995,0.4562475666000001,0.4918038445,0.5540355343000002,0.6581687729,0.7807258589000001,0.8830709572,0.9706725532000002,1.0565310631999998,1.1700637475,1.3214155367000002,1.5089491995000004,1.7084060886000005,1.8924891774000003,2.0576754497,2.19410751926,2.3057505999299996,2.4048033793799997,2.4853466558799995,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.3944513000000005E-7,8.753382748000002E-5,8.665069102799998E-4,0.0028407380063589995,0.0058942958918190005,0.0102612379194,0.01618099414706,0.02323497906772099,0.031995029983025,0.04243429499667899,0.05365700490603,0.0651440869446,0.07610804223260002,0.0863379312464,0.09598057873799998,0.10348635717280003,0.10887226850600003,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.36333E-6,2.28551457E-5,6.69740071E-5,1.4996708440000002E-4,2.871490389E-4,5.05170103E-4,8.39534419E-4,0.00131651552,0.00199687621,0.0028242096600000002,0.0037527263,0.004814961299999999,0.005969393,0.007183349,0.008683105,0.010347719,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.4105715999999996E-5,2.6123386241E-4,0.0010291360899900002,0.00249165236031,0.0050500026064,0.008698726233400001,0.01275052112,0.017364970641,0.022757311397999996,0.029209954160000003,0.03702893298,0.045782320800000005,0.05533159968999999,0.0657100894,0.07634752040000001,0.08737056930000002,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Eastern,Legumes,0.220093517,0.28606398899999996,0.4036745430000001,0.5339060919999999,0.6166765579999999,0.681366926,0.8161098550000001,0.9035724740000001,0.974935157,1.0080622810000002,1.0313054859999997,1.0861507600000002,1.1591939119999997,1.2979005399999997,1.4476955300000003,1.6161457690000003,1.768386531,1.8721717852000002,1.9533789099000003,2.0356858513000002,2.0900726387,km^3,
