water withdrawals by sector
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,OilCrop,0.6223458080000001,1.0419418019999995,1.3177254179999998,1.78931028,1.0139587899999998,0.29646723765049005,0.32527664685879704,0.3155414534178,0.3028537760417,0.2927162067645,0.281366171603,0.2876073659282,0.2935055663675,0.29723079275446,0.29926898120087,0.30161763483494597,0.303989307436281,0.303939052193472,0.30024352398544996,0.29430484983978805,0.28915147373357997,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,OtherGrain,2.5403307580000005,4.094639878,4.222963676000001,5.9318403380000015,4.169266199,1.6857401223999997,1.354301117305669,1.6128306079937982,1.911907429522384,2.1272410349426996,2.325368071255685,2.418661547224375,2.5871960926719284,2.839245622712654,3.0774558250000004,3.444062324,3.3909905399999998,3.27339788730464,3.3691807798615203,3.44208532408283,3.5125284245343193,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Pork,0.045964490000000004,0.0637183,0.0788031,0.0928022,0.10280349999999999,0.11444080000000001,0.13293739999999998,0.15332679999999999,0.1753428,0.1984717,0.22283540000000002,0.24793949999999998,0.27492300000000003,0.302317,0.329993,0.358239,0.38455399999999995,0.407726,0.42805499999999996,0.445566,0.46067500000000006,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Poultry,0.01707425,0.01880154,0.02326892,0.0307565,0.0356271,0.0411951,0.0492772,0.0585764,0.0687052,0.07972119999999999,0.0916124,0.1043259,0.11779239999999999,0.1317228,0.1457222,0.1594004,0.1724503,0.1845562,0.1956121,0.2055241,0.2142176,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Rice,5.09780930477,7.3495575642,10.065854528200001,8.941329889699999,13.0095554358,15.725231688700001,18.290348059400003,20.0623301793,21.700145581800005,23.151798423899997,24.339283678100003,25.4713976768,26.5592996571,27.304125825099998,27.630616840700004,27.5295346545,27.09948321228,26.28497819824,25.24035817683,23.96227868067,22.68697245733,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,RootTuber,0.20870587380000002,0.28677174270000005,0.2840682164,0.31501854460000006,0.3518441418,0.3379897985,0.34352170439999996,0.35103818830000005,0.3578036546000001,0.3553114427,0.3476268464,0.356269885,0.36887921819999997,0.3822823681,0.39640398190000004,0.41015174429999995,0.4210832697,0.42842871434999996,0.43267234791,0.43302500927999993,0.43164813248000006,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,SheepGoat,0.17180207,0.31009445999999996,0.38381753,0.36245422,0.43427761,0.5097708599999999,0.59812991,0.68437199,0.7775482,0.8814891,0.9949823999999999,1.1190213,1.2503856999999998,1.3872972,1.5256418999999999,1.6618407999999998,1.7924710000000001,1.9138988999999997,2.0253599,2.1260902,2.2141196,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Soybean,0.0070093384000000005,0.0189965661,0.00944322353,0.01232295338,0.0194527578,0.028642061400000002,0.0374990402,0.040275633199999994,0.042677102599999996,0.0449728344,0.0466426691,0.0472963999,0.048314944400000004,0.0490504712,0.049006213800000004,0.04833433313,0.04681937868,0.044344920819999994,0.04114191431,0.037329533299999995,0.033580376511,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,SugarCrop,3.8631390899999993,4.9535003400000015,4.893775809999999,5.391333050000001,6.735876680000001,7.9828268,9.9996125,10.75446092,11.591267980000003,12.44913752,13.40308124,14.62508995,16.219738479999997,17.4379235,18.531597759999997,19.335671390999998,19.805887967,19.756627860999995,19.550628767000003,19.101413789,18.59205773,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Vegetables,0.33974090700000004,0.6967933629999999,0.8045658149999998,0.9350083219999998,1.124714371,1.3271778869999997,1.6342279149999999,2.013372151,2.3637878659999996,2.6717927079999995,2.9511795000000003,3.1721069090000005,3.531433135000001,4.075078489999999,4.681593939000001,5.195335283,5.616595583,6.111031829799999,6.5628292336,6.986189464,7.3752740891,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Wheat,1.0392012099999999,1.9828412799999997,2.5302668900000005,3.4819447300000004,3.6085523000000004,3.1180468999999995,3.17734538,2.9994268309999996,2.8891667350000003,2.730354452,2.502176531,2.658219003,2.5977006369999995,2.3826705529999996,2.068187001,1.7493163179,1.3183766330000002,0.797357651,0.59205989620521,0.456478965464704,0.334563424703194,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.42763485716899985,0.65564809689,0.8313126622649998,1.0242062166660002,1.260329258355,1.4929955626590006,1.6175319551199996,1.6825957780300005,1.7107226516569998,1.7006740428399993,1.7058959012790003,1.7030296342459996,1.6926827338960007,1.6689753332260002,1.6244224651939996,1.570698681531,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,electricity,0.05197912299,0.163352425713,0.18345458916100005,0.236540142388,0.2940468861237,0.30282024933149,0.36335436666253995,0.45858038263041,0.6764066796787102,0.8800670893784099,1.13893585653461,1.5242405674252197,1.9123521564237709,2.3451219936899017,2.962497702746601,3.7592531877888993,4.648953886058,5.630710268305,6.632939531211001,7.627775944360007,8.631095837179998,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,food processing,0.0943981,0.16506,0.245704,0.392214,0.4527596,0.517191,0.5909420000000001,0.668182,0.7475949,0.8298142,0.9145021099999999,0.999917473,1.085534788,1.1692553,1.2496319200000001,1.32456155,1.39327697,1.45519559,1.51034147,1.55826993,1.59885185,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,municipal water,1.8414,3.4407,4.4292,4.2269,4.81213,5.35285,6.11654,6.99348,7.92354,8.89802,9.90461,10.9685,12.0352,13.0782,14.0767,15.045,15.9408,16.7501,17.4811,18.1215,18.6747,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.45602E-5,8.16551E-5,2.21438E-4,4.58073E-4,0.00101438,0.00183692,0.00316528,0.00518154,0.00772607,0.0111855,0.0161468,0.0230922,0.031923,0.0428118,0.0551323,0.0686151,0.0832244,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,paper,0.0143195,0.0365039,0.0105887,0.019823,0.02545953,0.029533890000000004,0.036595420000000004,0.04478919,0.05423596,0.065225611,0.077711139,0.091712833,0.10686682860000002,0.122701069,0.138393348,0.153258791,0.16698029,0.179487594,0.191078599,0.20133590499999998,0.210584514,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional coal,1.7186049999999998E-4,3.688306E-4,5.69093E-4,8.201752999999999E-4,9.731834E-4,0.0010961687999999999,0.0012602664999999999,0.0014143668,0.0017085241,0.002245891,0.003136985,0.004524513,0.006494971,0.009358128,0.013459615000000001,0.018984758,0.025935805,0.034344544,0.043847957,0.05446405,0.06618035,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,regional oil,0.0506747,0.08446,0.117944,0.14327699700000002,0.17253490000000002,0.18552627,0.2105009,0.2410912,0.2912144,0.345648,0.41406,0.508002,0.6120450000000001,0.722685,0.853972,0.993714,1.138807,1.286549,1.4310495,1.5694292,1.6979048,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Beef,0.05694311999999999,0.090237485,0.11159800799999998,0.130759852,0.142906875,0.163713573,0.18439167800000003,0.207066491,0.232029653,0.257983553,0.28252880700000005,0.30719282299999995,0.328782471,0.34746747,0.36325726399999997,0.37523130699999996,0.3850229759999999,0.392730773,0.399689392,0.40339272099999995,0.40614482700000004,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Corn,10.537229373,13.833237030000001,15.801691,16.93884116,16.993561924308803,19.031277079767595,20.465742839869,21.474813365948098,22.650080931509702,23.7856026172803,24.8563707788034,25.8482483082965,25.9295100563861,25.4905133393563,24.825180238850898,23.7192871734772,22.287089665593303,20.716609459313133,18.78062489419188,16.878903559309265,14.660981985886735,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Dairy,0.309882578,0.6635334199999999,0.79607354,0.85163046,0.93168875,1.03516316,1.14429237,1.2467291390000002,1.3572730499999999,1.4601042240000002,1.5528968459999999,1.6400407989999999,1.7152332970000002,1.7758640219999997,1.817693218,1.842673949,1.850249628,1.847515184,1.8458731319999997,1.8325464659999997,1.8147702780000001,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,FiberCrop,6.541125402999999,4.5727019781000005,2.8452001584000004,1.7180750219999998,1.778927186,1.89375099683,1.9514864023300003,2.03843859448,2.1359653233999993,2.21403678499,2.2458049244000002,2.2835339251,2.2902911311000005,2.2686325166000003,2.218801313087,2.1416484483000002,2.0222219981,1.886133477,1.7512708678520001,1.626567213936,1.5038789518207,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Fruits,8.838523344195,15.009111780932004,18.190342480926,22.663687803924994,24.349934244855998,28.54323474718,32.810271976142,36.355873028432,38.916127450508,40.766147753968,42.41731382068999,44.640323410789996,46.65204596734999,48.54961163801501,50.21399550225199,51.779179966938095,52.974650532509294,53.66408839982186,54.212089301421535,54.67688878345566,54.872340874479896,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,1.1742896200000001E-5,3.5959435640000003E-4,0.0029569566091100005,0.00895748676692,0.016394388516797996,0.023657304296556003,0.030290644307459997,0.03629761314741,0.042447307348680005,0.0485349623385,0.05410131485780001,0.059883213541,0.06545454048100001,0.06980544672099998,0.07315630585900003,0.07627855008,0.07921277981000004,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.54976E-5,5.4253102E-5,1.89527864E-4,4.33364952E-4,7.48138662E-4,0.00114911115,0.0017240767,0.0024723995,0.0033481447,0.004289612,0.005234888,0.006180689,0.007137577,0.008092196,0.009010253,0.009745176,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.1482551E-4,0.0015691002440000002,0.0055295195341,0.0117161134321,0.020361705897999998,0.030419578120000002,0.04001909048,0.0496040884,0.059508694099999995,0.07011067740000002,0.08175676300000001,0.093775476,0.105333639,0.11614066900000002,0.126059637,0.13494079800000003,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Legumes,1.8602712519999995,1.5068805371,1.5744743477000003,1.4805860294999997,1.3590300474,1.4484212711999997,1.5347285424400001,1.6325057827,1.6953766370799999,1.7272102478,1.7711414802,1.8818156683999998,1.9720487544000003,1.93283365472,1.8021439469,1.6159814301589999,1.3343856488470003,1.0607017192051997,0.8038456279499999,0.55772131589391,0.32814766396878,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,MiscCrop,0.23316542648,0.3849608659,0.37701342190000003,0.46131217957,0.2625521295,0.21947806221,0.19160500896500002,0.1813367792021,0.18295713716639994,0.18004837100299997,0.16092393171400002,0.145096163886,0.142350939949,0.14073946829999998,0.134417552937,0.119292222,0.0977788256,0.0751050746,0.0521574494,0.02915581889,0.0076434610713000005,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,NutsSeeds,0.9891429502100001,2.0523941635,2.3662688308999993,2.4875564725000006,2.4132585172999996,2.7116460629999994,2.9868280064999997,3.2627570276799998,3.4579887841999994,3.6106473976,3.7675283670000006,3.9720793854,4.206774538,4.406048441499999,4.54217314407,4.55107205793,4.473196038856,4.44517631381157,4.41026544887414,4.36886295571104,4.306145281698109,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OilCrop,5.308309656359999,8.31862968486,9.86305458169,11.58719483753,7.464082991849999,8.439702283573586,9.745957742354497,10.320163546127999,9.521144312881999,7.893581105680001,5.265873383429999,2.879946656054961,1.3836518579655903,1.0538967324281932,0.9112476030671551,0.8726661033119,0.7934264846460513,0.692829494257227,0.6020521483283631,0.536280199843253,0.46748879703071,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,OtherGrain,2.6281395906000005,2.5943860336,2.82940208,2.5544151571,0.67151821735377,0.502424027728976,0.506978905208119,0.5239854317509629,0.5203704781446081,0.5196400694784449,0.532082577143312,0.6362758294067951,0.8123320190848291,0.9889612432956559,1.1682056836076322,1.40473177120124,1.625038156285543,1.830885799507183,2.0398655995522317,2.229841545121592,2.39979490406327,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Pork,7.17636E-4,7.352460000000001E-4,3.607074E-4,2.863722E-4,3.062974E-4,3.6474740000000004E-4,4.09732E-4,4.4770300000000003E-4,4.8255399999999995E-4,5.065299999999999E-4,5.18748E-4,5.233869999999999E-4,5.21802E-4,5.17056E-4,5.102209999999999E-4,4.9901E-4,4.81998E-4,4.6239199999999995E-4,4.419E-4,4.20112E-4,3.9875100000000003E-4,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Poultry,0.02698828,0.05183789999999999,0.0646171,0.0822554,0.090584,0.1043992,0.1184312,0.1334729,0.1489518,0.1642123,0.1788568,0.1923953,0.20473790000000003,0.2155282,0.2246378,0.232377,0.2388622,0.2443799,0.2489345,0.2522448,0.2545148,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice,5.552568733599999,11.6742881912,10.4074949526,9.544667280699999,11.072760637300002,11.9253367545,12.430908230700002,12.98292372167,13.588913109089999,14.1267901507,14.568472580299998,14.9783334307,15.141831361000001,15.098712071319998,14.934972023309998,14.607563838367,14.178261869841299,13.75621597585,13.32261293636,12.873598826651,12.3926346461817,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber,1.62351620825,2.7097446137600008,3.8269048263000003,4.7853356821,5.2497197754,5.4729952830999995,5.789257689,6.123502207059999,6.4255393539,6.7031607786,7.017061490699999,7.315160350199999,7.612471853299999,7.8678483127700005,8.02297667167,8.040083134249999,7.980910559819001,7.8726834231169995,7.770288196161999,7.7186244874967,7.641121136260001,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SheepGoat,0.10513865,0.13848172,0.15984156,0.18900085,0.20902182000000002,0.24176321,0.27491897000000004,0.31082716,0.34886358999999995,0.38782284000000006,0.42576383999999995,0.46203284999999994,0.49490144,0.52417503,0.54948723,0.57119407,0.5895446900000001,0.60495783,0.6176227400000001,0.62725934,0.6336745400000001,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean,0.29185582953,0.09503795364,0.08374447902999999,0.11065785091000001,0.09017008775,0.0840882223,0.07941783229999999,0.05735279217000001,0.036974072129999994,0.010773311499999999,1.679195E-4,8.912627999999999E-5,1.3800080000000002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,SugarCrop,4.05771084707,5.958289066290001,6.353877522920002,7.3310838706600014,7.465203153899999,8.471548626279997,9.314386637429996,9.461218778989998,9.842110778279999,10.30606428024,10.574695111399999,10.8869294232,10.79737458955,9.995524017079898,9.068933060062495,7.824254684451999,6.457057141035,5.357958824569,4.631932863298701,4.130800795258001,3.64900503402739,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Vegetables,4.137112649,7.547819360000001,8.888382069999999,9.282378510000001,10.020485249999998,10.98704508,12.135623948,13.535158487,14.943963139,16.528637180000004,18.531730839999998,20.60567652,22.77372804,24.470050832000002,25.751280199000004,26.584136489000002,27.087888502699997,27.5848329107,28.0517298565,28.40598232738,28.6545887272,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Wheat,10.832380332000001,17.703139578000002,18.761600008000002,20.755269415,20.639912779,21.83977097,23.676554925399998,25.2193648864,25.392083219000003,24.5437609113,22.464031356,19.899596905,16.56332468,12.017539550519999,7.245789058782914,3.307764366444287,0.272001155101776,0.016696279820520004,8.20406E-10,0.0,0.0,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,biomass,0.0,0.0,0.0,0.0,0.0,0.0565792308552,0.11694421473890003,0.16820096233399998,0.24146811667599996,0.343924658095,0.45213972409299996,0.541781502323,0.6008079213720001,0.6843914702679998,0.722771583401,0.732370587371,0.717193695988,0.6748791296539999,0.623833965468,0.559376977697,0.501699414514,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,electricity,0.930032272,2.2668897570002002,2.9467990724400006,3.88066259382089,3.274977381710436,3.188907410981764,3.286153173247865,3.3244446639837237,3.3033932873879843,3.3359153550118443,3.431044890785202,3.6019562620817114,3.7397326357977696,3.853288823914444,4.020301281714548,4.154178234813399,4.262500664891998,4.357752220889002,4.432862837969998,4.4779146368900005,4.483418602160001,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,food processing,0.272512,0.381385,0.422614,0.464736,0.508771,0.5589267,0.6086791,0.6590085999999999,0.7096615,0.75936748,0.8065795899999999,0.8497538,0.888194013,0.92088949,0.9478876700000001,0.97052224,0.9893943000000001,1.0047262000000001,1.01695556,1.02553982,1.0300395599999999,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,municipal water,5.673,12.4634,13.7162,16.3411,16.8424,17.9681,19.4384,21.0648,22.8582,24.7381,26.6031,28.4671,30.2275,31.7783,33.1117,34.3011,35.2695,36.0134,36.5508,36.8248,36.6993,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,3.41254E-5,1.27591E-4,3.25698E-4,5.75451E-4,9.28955E-4,0.00146967,0.0022358,0.00323346,0.00473926,0.00677912,0.0091479,0.0119823,0.0150758,0.0183295,0.02202,0.0261276,0.030342,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,other industry,0.717508,1.2607,1.30878,1.27534,1.446691,1.810377,2.2522699999999998,2.801301,3.5191291000000002,4.3982636,5.40683463,6.5392575399999995,7.76341794,9.01460437,10.2405346,11.4273396,12.5408706,13.566665100000002,14.488712,15.310464400000003,16.0045246,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,paper,0.0714,0.092568,0.116532,0.12198,0.134193,0.1528122,0.172764,0.19362200000000002,0.21599016,0.23910753,0.262409542,0.284952318,0.306244595,0.324419191,0.34040565,0.354476912,0.36508647099999997,0.37269657700000003,0.378317954,0.381480233,0.38164284000000004,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional coal,0.001323221,0.0025577802,0.0018926209530000001,0.00260056754571,0.0029977980000000003,0.003123504,0.003234373,0.0032404,0.00326656,0.003429627,0.0037905079999999997,0.004461014,0.0057059170000000005,0.0077480579999999995,0.010590006999999999,0.014304862,0.018903328,0.025262219,0.033097310000000005,0.04197545,0.051830339999999996,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,regional oil,0.32031,0.435471,0.534873,0.5819454,0.5858755999999999,0.6476973,0.7283607,0.8213090000000001,0.9354750000000001,1.063501,1.1997239999999998,1.344784,1.468117,1.566415,1.636741,1.6712690000000001,1.682546,1.708239,1.737329,1.765601,1.80137,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,Beef,0.341734225,0.34813831,0.61731468,0.83674625,0.86451436,0.92643765,1.01635184,1.12593002,1.23264319,1.3376802099999998,1.4290134900000002,1.52208232,1.59738458,1.6545714599999999,1.70022983,1.74189747,1.78131292,1.8182756100000002,1.86789205,1.90870537,1.95208413,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,Corn,0.16114063600000003,0.22193223600000006,0.303557474,0.357069203,0.450488402,0.514302528,0.629327597,0.7158146269000001,0.8053424188,0.8770940602999999,0.9239341282000001,0.9511034930000001,0.9785544783000002,0.9892781116000001,1.0092418604999998,1.051327179,1.1065452049999998,1.1822125829999997,1.2385841099999995,1.2590945179999997,1.2994919669999996,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,Dairy,0.15189220499999997,0.26950193,0.30967169299999997,0.33488141,0.36723601999999994,0.41169201999999994,0.46745626,0.52506644,0.5843886999999999,0.64527506,0.70728554,0.77086198,0.8330274400000001,0.89127666,0.9434817600000001,0.99506103,1.0403072199999999,1.07970193,1.11634222,1.14865504,1.17450445,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,FiberCrop,0.19765617567999996,0.26946450559000007,0.2992925517599999,0.20068551128,0.24463258084000006,0.29370643692,0.3398254007400001,0.36308140631299995,0.38531621838100005,0.40437479168799995,0.42343949646499995,0.443942864776,0.46039212505899996,0.475215326824,0.4858132385500001,0.49719493709,0.51175631076,0.5240009613000001,0.5391138053599998,0.55077466525,0.5557748638799999,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,Fruits,0.14050770458,0.3375554935799999,0.45000247557000006,0.63616931813,0.66414960927,0.74723123507,0.88290115307,1.072578171945,1.2476115367670002,1.4169158790090006,1.583548465897,1.724048269189,1.84356426785,1.94352890558,2.02153860981,2.09685364652,2.1921314098900004,2.32207194738,2.4760724077,2.6387287858,2.7957920875999993,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,4.7225969E-5,2.47754753E-4,0.0012500007039999996,0.0027481571816000004,0.004530159227215001,0.006829916055134,0.009603070784472997,0.012753376289130005,0.016635638675716,0.021317161142328993,0.026314219850169997,0.03144637462214999,0.03639623045748999,0.041088364892699986,0.0455442065991,0.04875059073859999,0.05147112194600001,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,H2 industrial,0.0,0.0,0.0,0.0,0.0,2.14322E-6,8.54579008E-6,2.889383703E-5,6.485204927E-5,1.216502174E-4,2.24607528E-4,3.73578624E-4,5.75406188E-4,8.4647456E-4,0.00117096038,0.00156031261,0.0020572554,0.0026951625000000002,0.00353513,0.0047169939999999995,0.005577652000000001,km^3,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Southern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,9.0268304E-5,3.4655090426E-4,0.00100525959792,0.0020251695592500003,0.00367838836442,0.0059572212337,0.0083878372444,0.011052372622,0.014141394366,0.01783518591,0.02231197648,0.02736702633,0.032853165489999996,0.03873635338999999,0.0447357179,0.05069399629999999,km^3,
