water withdrawals by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Beef,0.88927883,1.3222975,1.5437112,1.996576,2.2155644,2.4439825,2.7745743,3.1400767000000003,3.4939236000000005,3.8223953,4.1123178,4.385154099999999,4.6055949,4.7788752,4.9129386,5.0106286,5.0959620999999995,5.1779435,5.266617800000001,5.3609187,5.4713918,km^3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Corn,1.2218359739999998,1.8844875879999998,2.710396212,3.5502347000000003,4.3919388,5.799075056600999,8.531173276036,11.282689905915799,14.5825493457083,16.6700931652625,18.491591184737203,19.8110665337561,21.7971407529728,22.418100312253003,21.1513308016485,19.1476450040731,15.975984746566601,14.4523560051859,12.991826059797262,10.69029218972566,8.62061462766362,km^3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Dairy,1.5729438000000002,2.8260005,3.1949781000000006,3.2316426,3.6467068,4.0871365,4.6916675,5.3554699999999995,6.0356745,6.718375099999999,7.40003,8.087483800000001,8.7506614,9.377714000000001,9.944234,10.455477,10.901518,11.289517,11.621286999999999,11.929617,12.193536,km^3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FiberCrop,3.90663043,3.4363487800000003,2.45868262,3.07690181,3.4536442399999996,3.4329677100000007,3.8073571399999993,4.184622060000001,4.59703951,4.88309895,5.267795359999999,5.70162014,6.0025415099999995,6.4546219,6.85843098,7.08030848,7.097789216,6.858139464,6.5953788630000005,6.1339727997999995,5.76649527,km^3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,FodderHerb,0.0,5.4660676E-5,6.8301361E-5,6.829798500000001E-5,2.88779903E-4,4.69289277E-4,5.20853692E-4,4.52696298E-4,3.87554003E-4,3.47001022E-4,3.15175578E-4,2.8612248900000003E-4,2.51080718E-4,2.1327255819999998E-4,1.7370054659999998E-4,1.3566377739999998E-4,1.000189368E-4,6.796302180000001E-5,4.101424319999999E-5,1.9656943400000002E-5,7.78764649E-6,km^3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,Fruits,0.4662813719,0.5734528430000001,0.47002369209999995,0.4562475666000001,0.4927699554,0.5407420923,0.6403638827999999,0.7605201001000002,0.8547514477000001,0.9366248459000001,1.0166958149,1.1165317087,1.2444226396,1.3867965100000004,1.5277978385999997,1.6550345634999999,1.7440912404,1.8018387798000004,1.8325590692799996,1.83757919662,1.8345794088199998,km^3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,H2 central production,0.0,0.0,0.0,0.0,3.3962968000000003E-7,8.705834026000002E-5,8.583298458900001E-4,0.002818930393973,0.005863827108165,0.010210038534233003,0.016078526562592,0.023067641665193008,0.03174809164779901,0.042096986978507014,0.053181208513610016,0.06451350110879,0.07531976921760002,0.08540535461089997,0.09494433569010002,0.1024747373635,0.107927358405,km^3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,6.34192E-6,2.2756699E-5,6.70590732E-5,1.493209366E-4,2.854700425E-4,5.01089548E-4,8.32592612E-4,0.00130456373,0.00197844495,0.00280033299,0.0037218439,0.004774419199999999,0.0059124548,0.007101713,0.00856223,0.010195184999999999,km^3,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.4236673E-5,2.61889932E-4,0.00102751177552,0.00248860203243,0.0050430722445,0.0086756262675,0.012704332328,0.017290546775,0.022650784106,0.02905128169,0.03678974411,0.04544029204,0.05485181716000001,0.0650749011,0.07558422170000001,0.08649710699999999,km^3,
