meat and dairy prices
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.40941,0.425001,0.440475,0.457137,0.475858,0.496029,0.514609,0.532587,0.547463,0.560196,0.571335,0.58218,0.59292,0.602035,0.609472,0.614631,0.618614,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18903,1.18844,1.2,1.22344,1.25522,1.29252,1.33,1.36328,1.39297,1.42049,1.44502,1.46908,1.49322,1.51537,1.53668,1.55588,1.57309,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17511,5.20856,5.23931,5.27693,5.32551,5.37369,5.41188,5.44539,5.47418,5.50122,5.52863,5.55894,5.59053,5.61465,5.63351,5.64705,5.65898,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233446,0.235338,0.237038,0.23912,0.241678,0.244224,0.246258,0.248042,0.249562,0.250973,0.252387,0.25395,0.255582,0.25683,0.257804,0.258484,0.259074,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79721,2.8104,2.82086,2.83496,2.85565,2.87475,2.88621,2.89519,2.90331,2.91211,2.92258,2.93643,2.95165,2.96239,2.97077,2.97662,2.98206,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29942,1.30714,1.31293,1.32022,1.33075,1.34065,1.34595,1.34996,1.35374,1.35799,1.36321,1.37059,1.3788,1.38441,1.38865,1.39121,1.39349,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42888,6.43313,6.43922,6.45216,6.47356,6.4913,6.50592,6.51786,6.52762,6.53739,6.54844,6.56001,6.57232,6.58211,6.59098,6.60044,6.61028,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00519,1.04288,1.0774,1.11439,1.15332,1.19413,1.23275,1.26956,1.30304,1.33383,1.36186,1.38799,1.41247,1.4333,1.45021,1.46346,1.47376,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101645,0.103747,0.10455,0.105769,0.107305,0.109163,0.111041,0.112907,0.114897,0.116868,0.118835,0.12086,0.122904,0.124761,0.126481,0.128054,0.129464,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692172,0.701267,0.703013,0.708201,0.716954,0.729813,0.743451,0.757288,0.772839,0.788069,0.803489,0.82018,0.837242,0.852909,0.867356,0.880496,0.892286,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43537,0.440463,0.439528,0.441216,0.445451,0.452417,0.460027,0.467893,0.477328,0.486784,0.496526,0.507218,0.518235,0.528467,0.538163,0.547289,0.555591,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04032,1.08001,1.1175,1.15782,1.20056,1.24494,1.28713,1.32749,1.3635,1.3966,1.4264,1.45348,1.4786,1.49981,1.5167,1.52955,1.53923,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08848,2.14746,2.17428,2.196,2.23373,2.28553,2.34001,2.39373,2.43884,2.47856,2.51719,2.55651,2.59857,2.63803,2.67161,2.70249,2.73064,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190505,0.195338,0.197938,0.199036,0.201228,0.204441,0.208074,0.211823,0.215214,0.21826,0.221431,0.225057,0.229074,0.232929,0.236422,0.239257,0.241617,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63161,1.66368,1.66795,1.66633,1.67745,1.7007,1.72748,1.75523,1.77781,1.79754,1.81955,1.84547,1.87521,1.90336,1.92822,1.94951,1.96825,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769906,0.785371,0.78945,0.791713,0.799334,0.812504,0.82654,0.841095,0.852663,0.862668,0.873786,0.886723,0.901237,0.914378,0.925743,0.934672,0.942096,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.6045,2.65906,2.66897,2.67104,2.69491,2.73768,2.78713,2.83663,2.87841,2.91536,2.95337,2.99484,3.04148,3.08682,3.1264,3.16367,3.19849,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.556891,0.574559,0.598923,0.628948,0.665599,0.710357,0.7772,0.857503,0.931805,0.993652,1.04189,1.08461,1.12214,1.15407,1.18094,1.20306,1.22081,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661069,0.0680415,0.0706253,0.0736281,0.0768806,0.0803478,0.0851442,0.0905709,0.0952337,0.0989032,0.101652,0.104066,0.106217,0.108001,0.109457,0.110543,0.111364,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211793,0.214564,0.219578,0.227455,0.236644,0.247709,0.264416,0.282768,0.296655,0.305946,0.312156,0.317123,0.321538,0.325072,0.327899,0.329537,0.33053,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713936,0.720952,0.735884,0.758979,0.786612,0.8211,0.873663,0.936369,0.994407,1.04224,1.07922,1.11128,1.1392,1.16232,1.18155,1.19715,1.2094,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00925,1.01714,1.02389,1.03306,1.0449,1.05981,1.07489,1.0896,1.1026,1.11502,1.12629,1.13606,1.14576,1.15409,1.16061,1.16604,1.17034,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0992177,0.101244,0.102221,0.102831,0.103089,0.103168,0.103511,0.104029,0.10441,0.104605,0.104882,0.10506,0.105301,0.105451,0.105445,0.105376,0.105284,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702218,0.707687,0.71029,0.711174,0.713028,0.71658,0.720684,0.724823,0.727105,0.727904,0.729868,0.731128,0.732649,0.733064,0.732238,0.731458,0.73086,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381043,0.385152,0.386987,0.387743,0.388707,0.390331,0.392373,0.394701,0.396058,0.396666,0.397948,0.398663,0.399492,0.399613,0.399009,0.398535,0.398058,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.9907,0.998785,1.00845,1.02493,1.04744,1.07608,1.10452,1.13116,1.15579,1.18043,1.20142,1.22037,1.23911,1.2567,1.27205,1.28477,1.29507,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.77134,0.795268,0.818058,0.848494,0.880904,0.911281,0.937128,0.959125,0.976679,0.991692,1.00518,1.01749,1.02867,1.03864,1.04665,1.05246,1.05687,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938251,0.0955743,0.09715,0.0999872,0.102942,0.105034,0.106184,0.106941,0.107443,0.107895,0.108375,0.109062,0.110024,0.111115,0.112128,0.113002,0.113764,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.49668,0.508419,0.517964,0.533012,0.547314,0.55685,0.561402,0.563296,0.563467,0.56397,0.565071,0.565981,0.567543,0.569946,0.572676,0.575454,0.578485,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468102,0.47738,0.484384,0.497017,0.508629,0.514835,0.51589,0.515088,0.513149,0.511778,0.510875,0.510109,0.510678,0.512269,0.514237,0.516219,0.51821,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16482,1.19121,1.21847,1.25917,1.30004,1.33229,1.35348,1.36527,1.37139,1.37542,1.38048,1.38747,1.39419,1.40165,1.40872,1.41534,1.42209,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27133,3.33116,3.56761,3.78418,3.91728,4.02029,4.0987,3.89621,3.96143,4.0266,4.07559,4.11898,4.15855,4.19099,4.21445,4.22849,4.2352,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293678,0.295313,0.32703,0.357678,0.370182,0.376684,0.380723,0.316103,0.322426,0.327153,0.330081,0.332645,0.334988,0.336884,0.338177,0.339058,0.339677,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.7911,1.80217,1.92316,2.02196,2.06412,2.0948,2.11666,1.88689,1.9119,1.93334,1.94593,1.95714,1.96824,1.97721,1.98366,1.98794,1.9912,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54007,1.54681,1.65233,1.73785,1.77183,1.79536,1.81154,1.60122,1.62136,1.6383,1.64757,1.65576,1.664,1.67065,1.67539,1.67855,1.68097,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42716,4.46808,5.07565,5.65878,5.91396,6.05511,6.14496,5.01941,5.14075,5.23823,5.30029,5.35425,5.4029,5.44233,5.46907,5.48634,5.49626,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34508,1.40743,1.46206,1.51659,1.5736,1.63298,1.69006,1.74535,1.79688,1.84533,1.89046,1.93309,1.97364,2.00902,2.03821,2.06167,2.08087,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105465,0.108845,0.110848,0.112886,0.115186,0.11771,0.120219,0.122671,0.125022,0.127254,0.129362,0.131423,0.133463,0.13527,0.136785,0.138037,0.139092,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589068,0.598023,0.604376,0.610698,0.61934,0.630626,0.642412,0.655358,0.667821,0.679354,0.691128,0.703226,0.715193,0.725545,0.734493,0.741608,0.747747,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578756,0.585521,0.588999,0.592107,0.597503,0.605358,0.614029,0.623896,0.634058,0.643687,0.653682,0.664116,0.674544,0.683695,0.691765,0.698463,0.704309,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57283,1.63027,1.67641,1.72311,1.77411,1.82835,1.88129,1.93232,1.98016,2.02563,2.06789,2.10779,2.14612,2.17998,2.20819,2.23149,2.25078,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42548,1.52777,1.65556,1.81803,2.01006,2.22396,2.43711,2.65352,2.85537,3.04485,3.22149,3.37463,3.50494,3.61132,3.69713,3.75836,3.80202,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136695,0.142424,0.148716,0.156245,0.165573,0.177212,0.189831,0.203654,0.217879,0.232112,0.246344,0.259541,0.271398,0.282043,0.291729,0.299844,0.306633,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.759454,0.798691,0.837763,0.89119,0.962934,1.05115,1.14633,1.24881,1.34893,1.44655,1.5424,1.63123,1.71236,1.78383,1.84851,1.90169,1.94501,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.434733,0.447978,0.464906,0.48908,0.518899,0.55027,0.581503,0.612059,0.637098,0.65936,0.679714,0.698581,0.716577,0.731438,0.743809,0.752728,0.759279,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44504,1.48182,1.53575,1.64021,1.7911,1.97746,2.1891,2.41595,2.65127,2.89567,3.15555,3.40535,3.63847,3.86239,4.07442,4.26845,4.44196,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07764,6.1262,6.19531,6.27255,6.39081,6.53518,6.65062,6.72798,6.76447,6.78088,6.79058,6.80603,6.82046,6.82703,6.82351,6.80903,6.79159,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557177,0.559364,0.562426,0.565842,0.571222,0.577325,0.582494,0.585968,0.588294,0.589735,0.590583,0.591505,0.592532,0.592968,0.592622,0.592022,0.591406,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28825,3.30849,3.33578,3.36391,3.40702,3.44883,3.48783,3.51961,3.55271,3.5791,3.59906,3.61968,3.64293,3.65707,3.66035,3.66293,3.66549,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33236,2.34463,2.36243,2.38122,2.41073,2.43944,2.46602,2.48773,2.51034,2.52831,2.54206,2.55672,2.57365,2.58424,2.58734,2.58991,2.5925,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01619,8.06157,8.13714,8.22507,8.37946,8.5624,8.71246,8.79827,8.83707,8.84958,8.84321,8.83154,8.81709,8.7945,8.75746,8.71382,8.67046,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30727,1.35416,1.41004,1.47365,1.54179,1.60944,1.66901,1.72215,1.76796,1.80786,1.8416,1.87181,1.8994,1.92228,1.93886,1.94896,1.95494,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121381,0.12742,0.134056,0.140777,0.147137,0.15318,0.158371,0.163098,0.167042,0.170464,0.173297,0.175808,0.178064,0.179816,0.180979,0.181529,0.181724,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.5512,0.556268,0.565259,0.58015,0.60167,0.626309,0.650263,0.672219,0.692622,0.710709,0.727183,0.743222,0.75921,0.77429,0.787442,0.798491,0.808179,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531354,0.531549,0.536477,0.54797,0.567758,0.591447,0.614288,0.635592,0.655367,0.672877,0.688668,0.704281,0.720219,0.735235,0.748478,0.759723,0.769626,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.6198,1.60252,1.60662,1.63895,1.69934,1.77069,1.84176,1.90346,1.96389,2.01795,2.06828,2.11753,2.16725,2.21727,2.26292,2.30431,2.34197,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12115,2.1679,2.21055,2.25408,2.29604,2.33919,2.37873,2.41371,2.4429,2.46988,2.49447,2.51991,2.54651,2.57096,2.59214,2.60907,2.62333,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198859,0.20134,0.203533,0.205894,0.208388,0.211098,0.213581,0.215713,0.217394,0.218871,0.220101,0.221352,0.222718,0.223958,0.224992,0.225784,0.226466,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823868,0.835284,0.846271,0.857837,0.870699,0.884682,0.897318,0.908282,0.916605,0.923481,0.92894,0.934399,0.940121,0.944643,0.94791,0.949559,0.950794,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627606,0.636612,0.644058,0.652393,0.662468,0.674438,0.685189,0.694175,0.700294,0.705266,0.70913,0.713775,0.718908,0.722516,0.725065,0.725714,0.726032,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47351,2.50631,2.54069,2.5748,2.6083,2.64124,2.67032,2.6941,2.71282,2.72895,2.74153,2.75332,2.7669,2.78058,2.79212,2.80222,2.81135,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05998,1.07874,1.09902,1.12132,1.14686,1.17558,1.20316,1.22905,1.25232,1.27432,1.2952,1.31593,1.33601,1.35338,1.36718,1.37764,1.38623,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120107,0.121067,0.122232,0.123565,0.125027,0.126547,0.128032,0.129417,0.130669,0.131803,0.132965,0.134216,0.135413,0.136352,0.137036,0.137482,0.137867,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570042,0.575546,0.58191,0.589402,0.59576,0.600517,0.605645,0.611288,0.617261,0.622958,0.629998,0.639127,0.647936,0.653214,0.656932,0.657369,0.657458,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456057,0.459772,0.464275,0.469617,0.473973,0.476941,0.480286,0.484008,0.488012,0.491802,0.496596,0.502906,0.508938,0.512338,0.514593,0.514527,0.514269,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32998,1.35006,1.37125,1.3938,1.42075,1.4522,1.48195,1.50917,1.53329,1.55631,1.57743,1.59744,1.61692,1.6352,1.65014,1.66301,1.67388,1975$/kg,
