elec gen by subsector
"Reference,date=2025-14-6T08:08:22-07:00",Canada,electricity,gas,0.03483712,0.14457989999999998,0.18824662,0.2446064,0.25865499999999997,0.272095,0.3077842,0.35187599999999997,0.412046,0.495015,0.546923,0.5911919999999999,0.632453,0.6555879,0.6915466,0.7169715999999999,0.7342373000000001,0.7220359999999999,0.688546,0.6697915999999999,0.6584843,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,electricity,geothermal,0.0,0.0,0.0,0.0,0.00473642,0.00855993,0.0129281,0.0130459,0.013046,0.013043,0.0130386,0.0130364,0.0130338,0.0130331,0.0130331,0.0130306,0.0130289,0.0130299,0.0130287,0.0130294,0.013029,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,electricity,hydro,1.06835,1.30301,1.26496,1.3759,1.40014,1.42437,1.44861,1.47284,1.49707,1.52131,1.54554,1.56978,1.59401,1.61825,1.64248,1.66671,1.69095,1.71518,1.73942,1.76365,1.78789,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,electricity,nuclear,0.26268,0.331345,0.326368,0.366228,0.4051099,0.43166800000000005,0.463754,0.48889400000000005,0.510921,0.546449,0.5711930000000001,0.5963906,0.63226,0.6752901,0.7198261,0.759933,0.764947,0.784342,0.791262,0.789518,0.780429,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,electricity,refined liquids,0.0592846,0.0563437,0.0300167,0.0285438,0.02100084,0.025852820000000002,0.0333243,0.042336700000000005,0.0531606,0.069894,0.081993,0.0887743,0.087964,0.0794294,0.07178235,0.06803902,0.0651598,0.058293319999999996,0.05339811,0.04797813,0.044096329999999996,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,electricity,solar,0.0,6.12001E-5,9.17998E-4,0.0104139,0.01715001382,0.024836270210000004,0.040206891200000004,0.060664985850000006,0.08943557685,0.12374137155,0.16075721653,0.19887495693999996,0.23633059144999996,0.2733669541,0.3024112112999999,0.3287903796,0.3658136648,0.395210704,0.4236304085,0.4434407842,0.464717425,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,electricity,wind,0.0,0.00564121,0.0314063,0.0951317,0.1336873365,0.16909426149999998,0.2260391095,0.2944358605,0.38378163949999994,0.42420703849999997,0.513762403,0.607397188,0.69333242,0.771082659,0.81651438,0.8516089899999999,0.9122398499999999,0.9471540199999999,0.9784796199999999,0.99510006,0.9995180799999999,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00832599,0.0376241,0.0640327,0.104015,0.153642,0.202872,0.249861,0.287,0.316287,0.338779,0.341176,0.337049,0.329097,0.313996,0.297202,0.278961,0.262814,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,biomass,0.00722329,0.0074233,0.0114243,0.0163142,0.0159993,0.03441178,0.05577673,0.08117433,0.10962380000000001,0.1405855,0.1764245,0.2157936,0.2587214,0.3001134,0.3383984,0.369049,0.389772,0.406126,0.417929,0.424839,0.43067900000000003,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,coal,1.54798E-4,0.00896762,0.0108829,0.0233953,0.0316174,0.038888910000000006,0.04506166,0.05097351,0.05729927,0.06459770000000001,0.074076,0.08724950000000001,0.1049188,0.1264301,0.1519784,0.18005480000000001,0.20373020000000003,0.2333996,0.2674459,0.3040958,0.34442,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,gas,0.0129177,0.0429927,0.058296,0.07766355,0.08906024,0.11226509999999999,0.1401115,0.17611,0.219291,0.270016,0.325658,0.38768600000000003,0.45279990000000003,0.5086252,0.5617709,0.6098284,0.6443017,0.6658252,0.6781756,0.680033,0.6732956,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,geothermal,0.00289796,0.00948962,0.0117865,0.0138781,0.0224588,0.0322375,0.0357101,0.0357327,0.0357477,0.0357767,0.035771,0.0357647,0.0357622,0.0357604,0.0357583,0.0357562,0.0357541,0.0357516,0.0357499,0.0357492,0.0357476,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,hydro,0.049193,0.0743529,0.084477,0.0850763,0.0907238,0.0963713,0.102019,0.107666,0.113314,0.118961,0.124609,0.130256,0.135904,0.141551,0.147199,0.152846,0.158494,0.164141,0.169789,0.175436,0.181084,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743503,0.0232681,0.0500569,0.0827245,0.120813,0.161839,0.205739,0.250991,0.297437,0.344725,0.391439,0.436372,0.473494,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,refined liquids,0.124961,0.232952,0.223788,0.222507,0.19243770000000002,0.2004581,0.2044726,0.22131989999999999,0.23621530000000002,0.24860000000000002,0.2724326,0.29640869999999997,0.29979429999999996,0.3041398,0.3028596,0.2949256,0.2859115,0.27559340000000004,0.2632151,0.2482165,0.23338392,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,solar,0.0,1.345E-4,1.19601E-4,0.00238228,0.0197211217,0.053663128600000005,0.09449375659999999,0.1389942346,0.1901720116,0.24809593159999999,0.30526411119999997,0.3683582717,0.44949272,0.547589667,0.66426321,0.7931678999999999,0.92729437,1.0604351099999998,1.1844035999999998,1.2958885999999998,1.3962904999999999,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,electricity,wind,0.0,0.0013909,0.00251392,0.0132389,0.0527916223,0.1148097413,0.1870212513,0.27128417329999993,0.36893104329999993,0.46972718329999985,0.5695845660000001,0.682889542,0.8169525519999999,0.95515325,1.09451318,1.22242196,1.33271993,1.4185538,1.4817843999999998,1.5266888999999997,1.5626318,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00132817,0.0098694,0.0260854,0.04632,0.0594265,0.0666762,0.0742277,0.0838606,0.0993148,0.120479,0.138386,0.147651,0.146953,0.147434,0.15003,0.157788,0.162812,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,biomass,0.0,0.0,0.0,6.54851E-4,0.0028257,0.004976623,0.00825063,0.011935570000000001,0.015858999999999998,0.01834333,0.02067731,0.0224328,0.0247668,0.0320173,0.039097400000000004,0.0445869,0.0551025,0.06364639999999999,0.07419200000000001,0.0900754,0.10246150000000001,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,coal,0.257194,0.204722,0.264497,0.307622,0.413876,0.4713713,0.5333297,0.5880871,0.6406603000000001,0.6816342000000001,0.715963,0.7488360000000001,0.787268,0.856818,0.937155,1.008842,0.9999750000000001,1.039471,1.070525,1.1249,1.172978,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,gas,0.31961799999999996,0.255236,0.295482,0.418234,0.4722609,0.603064,0.757965,0.9221539999999999,1.078891,1.217176,1.346613,1.4638470000000001,1.581315,1.554651,1.536033,1.492901,1.4745739,1.3987165,1.3250332,1.2183556,1.1567846000000002,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,geothermal,0.0,0.0,0.0,0.0,0.00913619,0.017888,0.0288335,0.0388481,0.0466651,0.0510527,0.0508994,0.0512185,0.0510762,0.0538916,0.0560764,0.0576909,0.0608221,0.0621951,0.063746,0.0659876,0.0663752,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,hydro,0.187164,0.207216,0.212854,0.204458,0.22609,0.247721,0.269353,0.290984,0.312616,0.334247,0.355879,0.37751,0.399142,0.420773,0.442405,0.464036,0.485668,0.507299,0.52893,0.550562,0.572194,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,nuclear,0.0,0.00977746,0.00896392,0.0100315,0.10193467,0.17660561,0.28879406999999996,0.42585966,0.5715524,0.70661489,0.8305402399999999,0.94361159,1.05367169,1.2016539499999999,1.3563772559999998,1.50957,1.61043,1.70859,1.76796,1.83226,1.87906,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,refined liquids,0.110023,0.0431202,0.00654114,0.0117334,0.00658393,0.00549969,0.0058051100000000005,0.00621096,0.00649537,0.0060038999999999995,0.0059258489999999995,0.006069969,0.006454882,0.008502602,0.009495079,0.010091865,0.012856801000000001,0.013348492,0.015011057000000001,0.018833523,0.020612157000000002,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,solar,0.0,0.0,2.87997E-5,2.23081E-4,0.00733721155,0.02349802366,0.06917975126,0.14237202306000005,0.23645254706000005,0.32876590605999995,0.40834716141,0.4748255270999999,0.5179143168,0.5690903010000001,0.6165440110000001,0.674995381,0.7747862529999999,0.8626640400000001,0.94803033,1.0369118899999998,1.11641317,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,electricity,wind,0.0,0.0,3.23997E-5,0.00105784,0.014276990626289999,0.03200875004558999,0.06440153914958999,0.10887732870258997,0.16705537002059004,0.22826219625030003,0.2794367237309999,0.32808162179699996,0.36811710086399996,0.430294293476,0.49235975389000003,0.5559266468400001,0.6535657887500002,0.7371100703300002,0.8175294283500002,0.8951963029900001,0.95768734792,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,district heat,coal,0.0,2.04751,2.27592,3.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,district heat,gas,0.0,0.0407711,0.251369,0.404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0665054,0.561288,1.16518,1.4818,1.52779,1.56931,1.66114,1.78818,2.06829,2.4043,2.63125,2.7325,2.55283,2.38001,2.27283,2.20219,2.1345,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,biomass,1.44589E-6,0.0187198,0.121907,0.22926,0.285063,0.38931910000000003,0.47567159999999997,0.5563428,0.61694,0.678043,0.724089,0.729797,0.735279,0.743163,0.728534,0.711731,0.785138,0.839528,0.893266,0.937551,0.971936,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,coal,1.69116,7.22621,11.7486,14.8713,17.0604,19.591401,21.65503,23.09151,23.965790000000002,24.52376,24.56205,24.59204,24.68604,24.941339999999997,25.21626,24.974320000000002,22.93919,20.922530000000002,18.91724,17.08805,15.39113,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,gas,0.009975709999999999,0.0843033,0.3329,0.56912,0.584766,0.706231,0.772983,0.798915,0.7687470000000001,0.804144,0.840742,0.9081125999999999,0.9756952,0.8789325,0.7831845,0.7102820000000001,0.6869455,0.6856152000000001,0.7016798000000001,0.7313506000000001,0.7926582000000001,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,geothermal,2.05202E-4,4.13995E-4,4.49999E-4,4.49678E-4,0.0628898,0.112963,0.112959,0.112942,0.11293,0.112915,0.112905,0.112896,0.112899,0.112902,0.112914,0.112908,0.112864,0.112874,0.112878,0.112895,0.112905,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,hydro,0.456446,1.42964,2.56154,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,nuclear,0.0,0.191114,0.265968,0.6144,0.9719359999999999,1.521985,2.216271,2.9968719999999998,3.901106,4.954664,5.912427,6.7725,7.497507000000001,8.125865000000001,8.6126848,9.05569,9.3476,9.38879,9.17785,8.80293,8.23084,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,refined liquids,0.183378,0.182673,0.0541115,0.0358894,0.02619158,0.0307346,0.027346000000000002,0.026114699999999998,0.02397645,0.023903149999999998,0.02278813,0.02245914,0.021248629999999998,0.01894917,0.01577936,0.014550009999999999,0.01797414,0.01824441,0.018692774000000002,0.019840428,0.020906562,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,solar,7.20008E-6,3.10296E-4,0.00253189999,0.1612021304,0.35378147239999996,0.9582412314,2.1138833014,3.4834033213999995,4.831161571399999,5.947774940999999,6.735930201999999,7.068552946,6.83071285,6.3988074699999995,5.9246752,5.6103969,5.948057700000001,6.159563400000001,6.203932400000001,6.1234001000000005,6.0123958,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",China,electricity,wind,7.20008E-6,0.0073014,0.160645,0.668289,1.087446138,1.8380244679999997,2.826381388,3.918743028,5.0251272280000014,5.564812168000001,6.17273402,6.44096986,6.413854739999999,6.247171399999999,5.9292994,5.5932566999999995,5.8723585,6.0741562,6.1816221,6.251619999999999,6.313168999999999,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,8.3462E-4,0.010224,0.025309,0.0396672,0.0509114,0.0590195,0.0643508,0.0660507,0.0657719,0.0652202,0.0617044,0.0577583,0.0538074,0.0494488,0.0455799,0.0418069,0.0394951,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,biomass,9.86363E-4,0.00181078,0.00870149,0.00493023,0.00524039,0.007529271,0.009838198999999999,0.01282324,0.01666709,0.02102556,0.02579686,0.02981306,0.03298677,0.0357351,0.0381906,0.038656,0.038926699999999995,0.0389447,0.03873890000000001,0.0391982,0.040412199999999995,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,coal,0.0133483,0.00888832,0.0147425,0.0254962,0.0303312,0.04189535,0.05257768,0.0637753,0.0770125,0.0928445,0.1117895,0.13407760000000002,0.1587567,0.1854044,0.2140257,0.2408193,0.2618073,0.27639630000000004,0.2899766,0.3024207,0.3121722,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,gas,0.01619575,0.026636100000000003,0.0430935,0.0645676,0.0661754,0.10310920000000001,0.1373447,0.1786409,0.2288747,0.2867669,0.34692999999999996,0.407221,0.46202,0.4994999,0.5162546,0.5298046000000001,0.5335868,0.5291249,0.5156311,0.4862217,0.4508668,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,geothermal,0.0,0.0,0.0,0.0,7.96936E-4,0.00394182,0.00829599,0.0138849,0.0207989,0.0285389,0.0357322,0.040585,0.0436146,0.0453164,0.0461266,0.0460317,0.0455918,0.0449542,0.0441369,0.0436067,0.04324,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,hydro,0.0989892,0.143291,0.145444,0.174845,0.184503,0.194161,0.203819,0.213477,0.223135,0.232793,0.242451,0.252109,0.261767,0.271425,0.281083,0.290741,0.300399,0.310057,0.319715,0.329373,0.339031,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00201159,0.00692108,0.0158199,0.0265425,0.0384309,0.051208,0.064989,0.0784857,0.0915614,0.10432,0.116279,0.128049,0.137547,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,refined liquids,0.00136435,4.10396E-4,0.00180726,0.0109932,0.00587431,0.01596413,0.01862241,0.02442044,0.03221417,0.03975391,0.04623658,0.04896174,0.047396600000000004,0.04456523,0.04189544,0.03744584,0.03331182,0.029839789999999998,0.02603575,0.023191709999999997,0.022168377000000003,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,solar,0.0,0.0,0.0,0.0,4.86511984E-4,0.003860260294,0.011265887854,0.022699943953999997,0.039073151153999994,0.061333808154,0.08969469186000002,0.12316041326000002,0.1594981426,0.19809135419999999,0.23944006299999998,0.27857504200000005,0.31418552400000005,0.346139699,0.37282594,0.39742499000000003,0.41763792,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,electricity,wind,0.0,1.76398E-4,1.40405E-4,2.44533E-4,0.00204176025,0.01012205805,0.022463576550000003,0.04049408255,0.06653835855,0.10225324421000001,0.14846972230000002,0.20218083050000002,0.261088782,0.319939596,0.37417375999999997,0.414230765,0.44129863599999997,0.45828194000000005,0.46663278999999996,0.47222388,0.47750064999999997,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,district heat,biomass,3.76747E-4,0.00339073,0.0203436,0.0398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,district heat,coal,0.434641,0.323207,0.329433,0.277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,district heat,gas,0.180378,0.172215,0.160782,0.116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,district heat,refined liquids,0.0949403,0.0231072,0.0201762,0.0141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,9.13514E-4,0.00952434,0.0286195,0.0426577,0.0458988,0.0453289,0.0437692,0.0439684,0.0486909,0.058299,0.0660055,0.0716321,0.0696286,0.0667275,0.0636362,0.0626986,0.0615774,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,biomass,1.65603E-4,0.00983899,0.0333679,0.047389,0.0498538,0.056940979999999995,0.06582122,0.07446623000000001,0.08234114,0.0888298,0.0912927,0.0903423,0.08939989999999999,0.09229499999999999,0.0933964,0.0930809,0.0968294,0.09947349999999999,0.1033877,0.1076973,0.1112063,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,coal,0.85862,0.892792,0.887569,0.823611,0.912058,1.0020805,1.0998299999999999,1.186595,1.2658120000000002,1.3531900000000001,1.399391,1.430487,1.463839,1.520362,1.578062,1.613737,1.5694279999999998,1.531977,1.472606,1.408596,1.333747,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,gas,0.140305,0.127551,0.123147,0.107966,0.11100156,0.1389717,0.1820489,0.23232370000000002,0.276835,0.327088,0.35982,0.3932586,0.42138180000000003,0.4112846,0.39382189999999995,0.3742202,0.35013099999999997,0.3173916,0.28149473999999997,0.2582052,0.24759329,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,geothermal,0.0,0.0,0.0,0.0,0.00534141,0.0134802,0.0248554,0.0365469,0.0467672,0.0538726,0.0548312,0.0540144,0.0521013,0.0513475,0.0500535,0.0492487,0.050202,0.050456,0.0514335,0.0524422,0.053514,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,hydro,0.0929088,0.14841,0.160909,0.129834,0.136078,0.142322,0.148566,0.15481,0.161054,0.167298,0.173542,0.179786,0.18603,0.192274,0.198519,0.204763,0.211007,0.217251,0.223495,0.229739,0.235983,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,nuclear,0.268824,0.348192,0.327098,0.325539,0.356856,0.393688,0.43761,0.482238,0.528434,0.5840719999999999,0.620592,0.6484381,0.6752238,0.7113573999999999,0.7462801,0.773093,0.772854,0.767708,0.749568,0.724382,0.689711,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,refined liquids,0.0841876,0.0370123,0.0382566,0.0247791,0.01635234,0.02211688,0.028614399999999998,0.0325229,0.0333052,0.033429890000000004,0.03065222,0.02756227,0.02484491,0.02197737,0.01935903,0.01792287,0.017842519999999997,0.016355130000000002,0.01629743,0.016917105,0.018103946000000003,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,solar,0.0,3.60007E-6,0.00241196,0.0248259,0.03552703412000001,0.05548067529,0.09587233389000001,0.15136654479000003,0.21613701179,0.26889950879,0.31865837217000004,0.35057358250000004,0.3598106649000001,0.36127257,0.35229425400000003,0.34084736800000004,0.353191405,0.362359138,0.37468335899999994,0.382236268,0.391114532,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,electricity,wind,0.0,0.00100802,0.014785,0.0811005,0.1063957901,0.14298812870000002,0.20500429370000003,0.28743749569999993,0.38660284269999995,0.43345851139999997,0.5114869166,0.5650068489999999,0.5879960189999999,0.600798827,0.5909007000000001,0.57222143,0.59362736,0.60900038,0.62852363,0.6445800699999998,0.6586648499999999,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00617497,0.0553821,0.122821,0.170019,0.202735,0.251976,0.285369,0.326348,0.385212,0.452712,0.484691,0.541602,0.547396,0.543452,0.533935,0.52658,0.515921,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,biomass,0.0284677,0.166777,0.258485,0.330979,0.286793,0.36879843,0.426234,0.48160549999999996,0.5351101,0.6481675,0.6957892,0.743169,0.804961,0.8729830000000001,0.93603,1.015823,1.068443,1.103608,1.133991,1.140994,1.153004,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,coal,2.83948,2.59769,2.13839,2.07106,2.14004,2.2440138,2.350792,2.4083040000000002,2.423156,2.5853070000000002,2.569789,2.5781009999999998,2.652778,2.775216,2.9270579999999997,3.1001950000000003,3.138201,3.191849,3.226713,3.2331770000000004,3.2508340000000002,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,gas,0.46402,1.938024,2.2974959999999998,1.46082,1.403284,1.46187,1.540602,1.621855,1.699635,2.002689,2.137248,2.303246,2.4192720000000003,2.5176790000000002,2.629336,2.8127020000000003,2.885881,2.939635,2.853557,2.925493,3.001484,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,geothermal,0.0116137,0.0194285,0.0201662,0.0237988,0.0490934,0.0873055,0.140812,0.19427,0.244004,0.282587,0.282516,0.282421,0.282334,0.282288,0.282262,0.282233,0.282254,0.28226,0.282255,0.28225,0.282239,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,hydro,0.939761,0.956031,1.16499,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,nuclear,2.59271,3.24342,2.97255,2.75774,2.782123,2.8645259999999997,2.931784,2.927603,2.87889,2.99922,2.9375999999999998,2.9039159999999997,2.948766,3.049754,3.1875,3.32145,3.35475,3.39494,3.41083,3.39739,3.37041,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,refined liquids,0.625809,0.363037,0.199219,0.160091,0.0838949,0.10282780000000001,0.1146252,0.126938,0.14072010000000001,0.1924307,0.1840422,0.2014531,0.21621069999999998,0.2222298,0.221942,0.2415219,0.2361922,0.2398168,0.2438303,0.2422824,0.24861709999999998,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,solar,5.40005E-5,0.00528042,0.08134456999999999,0.3648829,0.46633672860000003,0.6299456416,0.9015224976,1.1848656236000001,1.4538958746000001,1.5873376246,1.757713733,1.863581523,1.9000204569999999,1.9363944309999999,1.98654725,1.9626687,2.0623829899999997,2.1381519499999997,2.20482315,2.22067716,2.2522593100000003,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,electricity,wind,0.00280082,0.252586,0.522443,1.00239,1.1779984229999998,1.4255421869999996,1.8128601569999996,2.258875487,2.7420209270000004,2.762273769,3.1820968439999997,3.5378967,3.8307937699999997,4.08187934,4.2366632,4.301997999999999,4.5329095,4.6900854999999995,4.850668399999999,4.904644599999999,4.9043263999999995,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,district heat,biomass,0.0,0.0,0.00171622,0.00205053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,district heat,coal,0.00640471,0.00640438,0.017204,0.0179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,district heat,gas,0.201978,0.264253,0.22068,0.15764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,district heat,refined liquids,0.067019,0.0084973,0.00406032,0.00276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,2.68234E-4,8.53221E-4,0.00594973,0.0210578,0.0341379,0.0428816,0.0487509,0.0617455,0.061366,0.0666666,0.0646003,0.0638732,0.0616771,0.0559377,0.0591726,0.0591511,0.058237,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,electricity,biomass,0.0,0.0,8.89178E-4,5.0385E-4,0.00183403,0.00701823,0.0054840800000000006,0.005000135,0.005456033000000001,0.00630006,0.0088768,0.01444972,0.01890399,0.02331341,0.03104176,0.03523537,0.0416524,0.057007600000000005,0.06011710000000001,0.0650203,0.0731277,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,electricity,coal,0.428483,0.180041,0.242835,0.199305,0.233379,0.33603890000000003,0.2673737,0.21587659999999997,0.2181423,0.2360388,0.24327949999999998,0.240992,0.2396933,0.23905669999999998,0.2527358,0.2524302,0.2286762,0.17754930000000002,0.1941803,0.2131199,0.2428692,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,electricity,gas,0.2491892,0.230756,0.184956,0.164478,0.1660292,0.2175184,0.18625180000000002,0.1575938,0.1583057,0.1708826,0.2016702,0.26737,0.3080248,0.30434110000000003,0.2772129,0.3121049,0.3628388,0.4665445,0.487417,0.4756355,0.4231853,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,electricity,geothermal,0.0,0.0,0.0,0.0,0.00361062,0.00902034,0.00764463,0.00676019,0.00732781,0.00848157,0.0083624,0.00904006,0.00966902,0.00967154,0.00966977,0.00967243,0.00966807,0.00965701,0.00966614,0.009665,0.00966215,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,electricity,hydro,0.0388476,0.0459936,0.0489744,0.0207792,0.0215649,0.0223507,0.0191217,0.0168612,0.018936,0.023124,0.0262793,0.0270651,0.0278508,0.0286365,0.0294223,0.030208,0.0309937,0.0317795,0.0325652,0.0333509,0.0341367,EJ,
